# Session Metadata: 6nfowCr0,local-floor,meters,right-handed,+Y,-Z,
session_id,type,UnixTime(ms),PosX,PosY,PosZ,OrientX,OrientY,OrientZ,OrientW,trackingState
6nfowCr0,pose,1776725994437,-0.23370796,0.40987056,-0.76509249,0.05073137,0.84980490,-0.02587200,0.52401203,normal
6nfowCr0,pose,1776725994448,-0.23370343,0.40985805,-0.76509464,0.05074450,0.84979080,-0.02589362,0.52403255,normal
6nfowCr0,pose,1776725994461,-0.23370135,0.40985626,-0.76510769,0.05072574,0.84981625,-0.02590558,0.52399250,normal
6nfowCr0,pose,1776725994473,-0.23370248,0.40984589,-0.76510799,0.05075366,0.84980356,-0.02591385,0.52400997,normal
6nfowCr0,pose,1776725994494,-0.23370099,0.40984362,-0.76511151,0.05073356,0.84980318,-0.02592393,0.52401204,normal
6nfowCr0,pose,1776725994495,-0.23371291,0.40983635,-0.76512015,0.05075034,0.84980128,-0.02590896,0.52401423,normal
6nfowCr0,pose,1776725994515,-0.23373151,0.40984029,-0.76513040,0.05070207,0.84978938,-0.02583532,0.52404183,normal
6nfowCr0,pose,1776725994516,-0.23376215,0.40981942,-0.76513213,0.05073045,0.84977328,-0.02593050,0.52406050,normal
6nfowCr0,pose,1776725994528,-0.23377985,0.40981573,-0.76514995,0.05073479,0.84979872,-0.02588911,0.52402086,normal
6nfowCr0,pose,1776725994539,-0.23377812,0.40981179,-0.76515639,0.05072192,0.84978616,-0.02587222,0.52404331,normal
6nfowCr0,pose,1776725994551,-0.23377877,0.40980011,-0.76516050,0.05074426,0.84977250,-0.02591319,0.52406128,normal
6nfowCr0,pose,1776725994562,-0.23377341,0.40980119,-0.76517159,0.05072039,0.84977352,-0.02587006,0.52406406,normal
6nfowCr0,pose,1776725994573,-0.23376870,0.40979379,-0.76518553,0.05072166,0.84979657,-0.02586684,0.52402673,normal
6nfowCr0,pose,1776725994594,-0.23376340,0.40978581,-0.76519400,0.05068259,0.84981100,-0.02588545,0.52400619,normal
6nfowCr0,pose,1776725994604,-0.23374438,0.40977603,-0.76518452,0.05069643,0.84981076,-0.02590703,0.52400416,normal
6nfowCr0,pose,1776725994606,-0.23370916,0.40976959,-0.76516664,0.05070318,0.84981238,-0.02587741,0.52400235,normal
6nfowCr0,pose,1776725994627,-0.23367321,0.40975910,-0.76514280,0.05071876,0.84981368,-0.02589914,0.52399766,normal
6nfowCr0,pose,1776725994628,-0.23365313,0.40975493,-0.76513332,0.05073311,0.84978773,-0.02583739,0.52404140,normal
6nfowCr0,pose,1776725994640,-0.23364806,0.40974790,-0.76514107,0.05074953,0.84980022,-0.02590964,0.52401599,normal
6nfowCr0,pose,1776725994651,-0.23363829,0.40974611,-0.76515061,0.05073122,0.84980071,-0.02588512,0.52401818,normal
6nfowCr0,pose,1776725994662,-0.23362738,0.40974504,-0.76515967,0.05070068,0.84980213,-0.02587727,0.52401922,normal
6nfowCr0,pose,1776725994673,-0.23362410,0.40973145,-0.76516926,0.05076397,0.84978584,-0.02589360,0.52403871,normal
6nfowCr0,pose,1776725994684,-0.23361272,0.40973324,-0.76517701,0.05073811,0.84977339,-0.02585542,0.52406329,normal
6nfowCr0,pose,1776725994695,-0.23361480,0.40975422,-0.76520628,0.05068884,0.84978825,-0.02591522,0.52404100,normal
6nfowCr0,pose,1776725994706,-0.23362893,0.40978760,-0.76526004,0.05072552,0.84978727,-0.02589305,0.52404014,normal
6nfowCr0,pose,1776725994718,-0.23364192,0.40982884,-0.76530856,0.05067963,0.84980246,-0.02587222,0.52402098,normal
6nfowCr0,pose,1776725994729,-0.23364836,0.40983742,-0.76533085,0.05070493,0.84978870,-0.02591262,0.52403884,normal
6nfowCr0,pose,1776725994740,-0.23363692,0.40984005,-0.76535344,0.05068518,0.84982713,-0.02592090,0.52397803,normal
6nfowCr0,pose,1776725994751,-0.23363173,0.40983945,-0.76536852,0.05070302,0.84982571,-0.02590409,0.52397943,normal
6nfowCr0,pose,1776725994762,-0.23362428,0.40983588,-0.76537597,0.05071448,0.84980206,-0.02593408,0.52401519,normal
6nfowCr0,pose,1776725994773,-0.23361284,0.40984231,-0.76538754,0.05071182,0.84979034,-0.02588305,0.52403697,normal
6nfowCr0,pose,1776725994784,-0.23360258,0.40984875,-0.76540303,0.05067809,0.84980411,-0.02587736,0.52401819,normal
6nfowCr0,pose,1776725994795,-0.23358756,0.40986055,-0.76540583,0.05069729,0.84980194,-0.02586477,0.52402048,normal
6nfowCr0,pose,1776725994806,-0.23356491,0.40987653,-0.76539654,0.05072309,0.84979939,-0.02590411,0.52402018,normal
6nfowCr0,pose,1776725994818,-0.23353624,0.40990478,-0.76538962,0.05069317,0.84980113,-0.02584598,0.52402312,normal
6nfowCr0,pose,1776725994829,-0.23352277,0.40990406,-0.76539540,0.05072969,0.84979853,-0.02590772,0.52402075,normal
6nfowCr0,pose,1776725994840,-0.23351312,0.40990406,-0.76541579,0.05072766,0.84982394,-0.02590260,0.52397999,normal
6nfowCr0,pose,1776725994871,-0.23348939,0.40991634,-0.76544136,0.05070922,0.84978801,-0.02588098,0.52404111,normal
6nfowCr0,pose,1776725994882,-0.23348606,0.40991491,-0.76544982,0.05072217,0.84978735,-0.02589786,0.52404009,normal
6nfowCr0,pose,1776725994884,-0.23347622,0.40991586,-0.76546311,0.05072488,0.84978745,-0.02590152,0.52403949,normal
6nfowCr0,pose,1776725994905,-0.23349041,0.40991062,-0.76544529,0.05070805,0.84979718,-0.02591176,0.52402483,normal
6nfowCr0,pose,1776725994916,-0.23350215,0.40990788,-0.76542819,0.05071835,0.84979394,-0.02588718,0.52403030,normal
6nfowCr0,pose,1776725994917,-0.23351794,0.40990275,-0.76540732,0.05071657,0.84980438,-0.02588252,0.52401379,normal
6nfowCr0,pose,1776725994927,-0.23352557,0.40989918,-0.76539356,0.05070940,0.84979347,-0.02590587,0.52403101,normal
6nfowCr0,pose,1776725994950,-0.23351425,0.40989155,-0.76540905,0.05073684,0.84978113,-0.02591517,0.52404790,normal
6nfowCr0,pose,1776725994951,-0.23350513,0.40989107,-0.76542073,0.05072880,0.84979102,-0.02590120,0.52403333,normal
6nfowCr0,pose,1776725994961,-0.23349905,0.40989035,-0.76542246,0.05072877,0.84977125,-0.02590241,0.52406534,normal
6nfowCr0,pose,1776725994979,-0.23347932,0.40989631,-0.76545155,0.05071106,0.84980185,-0.02586544,0.52401927,normal
6nfowCr0,pose,1776725994993,-0.23347056,0.40989381,-0.76546311,0.05070657,0.84980344,-0.02589439,0.52401569,normal
6nfowCr0,pose,1776725995026,-0.23346049,0.40988988,-0.76543760,0.05069737,0.84979722,-0.02587500,0.52402762,normal
6nfowCr0,pose,1776725995055,-0.23343790,0.40986699,-0.76533180,0.05073086,0.84981219,-0.02588473,0.52399962,normal
6nfowCr0,pose,1776725995073,-0.23340923,0.40986091,-0.76533866,0.05074952,0.84978872,-0.02591631,0.52403431,normal
6nfowCr0,pose,1776725995087,-0.23338491,0.40986341,-0.76535213,0.05073173,0.84979919,-0.02588397,0.52402065,normal
6nfowCr0,pose,1776725995096,-0.23336852,0.40986210,-0.76536220,0.05071389,0.84981005,-0.02589382,0.52400429,normal
6nfowCr0,pose,1776725995105,-0.23341316,0.40987629,-0.76534241,0.05071446,0.84979963,-0.02589114,0.52402126,normal
6nfowCr0,pose,1776725995106,-0.23345077,0.40988499,-0.76532131,0.05071299,0.84977900,-0.02589448,0.52405469,normal
6nfowCr0,pose,1776725995117,-0.23347825,0.40989393,-0.76531655,0.05071416,0.84979942,-0.02588918,0.52402173,normal
6nfowCr0,pose,1776725995126,-0.23351812,0.40990418,-0.76530164,0.05073154,0.84978921,-0.02587613,0.52403725,normal
6nfowCr0,pose,1776725995140,-0.23350644,0.40990120,-0.76531196,0.05071222,0.84981279,-0.02588714,0.52400034,normal
6nfowCr0,pose,1776725995161,-0.23349988,0.40989977,-0.76531559,0.05074223,0.84979950,-0.02585017,0.52402080,normal
6nfowCr0,pose,1776725995163,-0.23349494,0.40989202,-0.76531255,0.05074364,0.84978775,-0.02589620,0.52403746,normal
6nfowCr0,pose,1776725995173,-0.23349041,0.40989369,-0.76532382,0.05073270,0.84981203,-0.02587667,0.52400010,normal
6nfowCr0,pose,1776725995184,-0.23347813,0.40988904,-0.76532555,0.05072499,0.84981319,-0.02591273,0.52399719,normal
6nfowCr0,pose,1776725995194,-0.23346901,0.40989751,-0.76531053,0.05072186,0.84981236,-0.02585646,0.52400161,normal
6nfowCr0,pose,1776725995216,-0.23346704,0.40991503,-0.76522297,0.05074789,0.84980034,-0.02589712,0.52401658,normal
6nfowCr0,pose,1776725995218,-0.23345667,0.40993458,-0.76516634,0.05072593,0.84980048,-0.02585301,0.52402065,normal
6nfowCr0,pose,1776725995229,-0.23345059,0.40994483,-0.76513660,0.05070551,0.84980099,-0.02586643,0.52402115,normal
6nfowCr0,pose,1776725995239,-0.23344374,0.40993589,-0.76512909,0.05072993,0.84978681,-0.02590684,0.52403978,normal
6nfowCr0,pose,1776725995250,-0.23342705,0.40993804,-0.76512778,0.05069335,0.84980163,-0.02583754,0.52402271,normal
6nfowCr0,pose,1776725995262,-0.23341876,0.40992576,-0.76512837,0.05074665,0.84980010,-0.02583199,0.52402029,normal
6nfowCr0,pose,1776725995283,-0.23341727,0.40991658,-0.76511800,0.05076387,0.84978675,-0.02590618,0.52403662,normal
6nfowCr0,pose,1776725995284,-0.23340768,0.40991968,-0.76511669,0.05073775,0.84977625,-0.02585880,0.52405852,normal
6nfowCr0,pose,1776725995294,-0.23340362,0.40992612,-0.76512456,0.05070665,0.84981361,-0.02585013,0.52400137,normal
6nfowCr0,pose,1776725995306,-0.23345494,0.40997142,-0.76510668,0.05069759,0.84980021,-0.02585040,0.52402396,normal
6nfowCr0,pose,1776725995317,-0.23351252,0.41000980,-0.76509529,0.05070104,0.84979845,-0.02587068,0.52402549,normal
6nfowCr0,pose,1776725995329,-0.23353386,0.41002530,-0.76508242,0.05072834,0.84978313,-0.02587440,0.52404751,normal
6nfowCr0,pose,1776725995351,-0.23352396,0.41002983,-0.76508039,0.05067646,0.84979699,-0.02587336,0.52403009,normal
6nfowCr0,pose,1776725995362,-0.23352265,0.41002101,-0.76508409,0.05070959,0.84980684,-0.02587925,0.52401063,normal
6nfowCr0,pose,1776725995363,-0.23351705,0.41002244,-0.76508260,0.05070631,0.84979562,-0.02582794,0.52403168,normal
6nfowCr0,pose,1776725995373,-0.23351783,0.41001302,-0.76507515,0.05073385,0.84977942,-0.02587388,0.52405301,normal
6nfowCr0,pose,1776725995395,-0.23350978,0.41001791,-0.76508194,0.05070931,0.84979354,-0.02583240,0.52403453,normal
6nfowCr0,pose,1776725995397,-0.23351204,0.41003376,-0.76504862,0.05069588,0.84979359,-0.02589646,0.52403258,normal
6nfowCr0,pose,1776725995407,-0.23351496,0.41006297,-0.76501131,0.05069451,0.84977960,-0.02584425,0.52405798,normal
6nfowCr0,pose,1776725995428,-0.23352474,0.41008443,-0.76496828,0.05071970,0.84977849,-0.02587961,0.52405560,normal
6nfowCr0,pose,1776725995430,-0.23352027,0.41009909,-0.76495403,0.05069708,0.84977848,-0.02583814,0.52405986,normal
6nfowCr0,pose,1776725995449,-0.23352283,0.41009790,-0.76495498,0.05071470,0.84978979,-0.02582524,0.52404044,normal
6nfowCr0,pose,1776725995451,-0.23352265,0.41009361,-0.76495314,0.05072854,0.84979999,-0.02584726,0.52402149,normal
6nfowCr0,pose,1776725995462,-0.23352033,0.41008872,-0.76494485,0.05073605,0.84978801,-0.02586122,0.52403950,normal
6nfowCr0,pose,1776725995474,-0.23351210,0.41010112,-0.76494229,0.05066960,0.84979002,-0.02579575,0.52404589,normal
6nfowCr0,pose,1776725995495,-0.23351532,0.41009086,-0.76493633,0.05071831,0.84977542,-0.02587938,0.52406073,normal
6nfowCr0,pose,1776725995497,-0.23353899,0.41008681,-0.76496172,0.05069843,0.84978885,-0.02585927,0.52404186,normal
6nfowCr0,pose,1776725995505,-0.23355460,0.41008240,-0.76497412,0.05070641,0.84978897,-0.02583184,0.52404226,normal
6nfowCr0,pose,1776725995517,-0.23360044,0.41007310,-0.76501310,0.05071206,0.84979067,-0.02580127,0.52404045,normal
6nfowCr0,pose,1776725995529,-0.23362046,0.41006190,-0.76502663,0.05072449,0.84977929,-0.02582424,0.52405657,normal
6nfowCr0,pose,1776725995541,-0.23362148,0.41005605,-0.76501817,0.05070517,0.84976819,-0.02588637,0.52407338,normal
6nfowCr0,pose,1776725995561,-0.23362130,0.41005617,-0.76502830,0.05069325,0.84979294,-0.02586403,0.52403550,normal
6nfowCr0,pose,1776725995563,-0.23362380,0.41005820,-0.76502395,0.05068120,0.84977925,-0.02585292,0.52405942,normal
6nfowCr0,pose,1776725995573,-0.23362666,0.41005570,-0.76502526,0.05067905,0.84979059,-0.02584768,0.52404150,normal
6nfowCr0,pose,1776725995584,-0.23362821,0.41005546,-0.76502651,0.05068684,0.84977799,-0.02581617,0.52406273,normal
6nfowCr0,pose,1776725995596,-0.23362672,0.41005021,-0.76502764,0.05068854,0.84978955,-0.02587187,0.52404107,normal
6nfowCr0,pose,1776725995606,-0.23361903,0.41005605,-0.76503980,0.05069597,0.84978895,-0.02584227,0.52404279,normal
6nfowCr0,pose,1776725995619,-0.23361266,0.41006666,-0.76505166,0.05068364,0.84978776,-0.02582188,0.52404691,normal
6nfowCr0,pose,1776725995630,-0.23361677,0.41005939,-0.76505923,0.05070763,0.84979807,-0.02586395,0.52402580,normal
6nfowCr0,pose,1776725995651,-0.23361796,0.41006118,-0.76506299,0.05067755,0.84979757,-0.02585697,0.52402985,normal
6nfowCr0,pose,1776725995652,-0.23362243,0.41005415,-0.76506752,0.05068712,0.84979847,-0.02587575,0.52402654,normal
6nfowCr0,pose,1776725995660,-0.23362529,0.41005176,-0.76506764,0.05069396,0.84978719,-0.02584429,0.52404574,normal
6nfowCr0,pose,1776725995673,-0.23362726,0.41004866,-0.76506722,0.05066870,0.84977589,-0.02585553,0.52406595,normal
6nfowCr0,pose,1776725995685,-0.23363417,0.41004270,-0.76507050,0.05068061,0.84977488,-0.02587607,0.52406542,normal
6nfowCr0,pose,1776725995697,-0.23365784,0.41004878,-0.76507312,0.05068806,0.84978655,-0.02584104,0.52404750,normal
6nfowCr0,pose,1776725995708,-0.23368925,0.41005570,-0.76506221,0.05068992,0.84978592,-0.02583924,0.52404843,normal
6nfowCr0,pose,1776725995719,-0.23373264,0.41005760,-0.76505774,0.05071739,0.84980839,-0.02587235,0.52400771,normal
6nfowCr0,pose,1776725995730,-0.23374355,0.41005808,-0.76505333,0.05071348,0.84978472,-0.02581957,0.52404906,normal
6nfowCr0,pose,1776725995742,-0.23375028,0.41005200,-0.76505715,0.05071654,0.84978548,-0.02582000,0.52404752,normal
6nfowCr0,pose,1776725995753,-0.23375386,0.41005021,-0.76505601,0.05069596,0.84977489,-0.02583005,0.52406618,normal
6nfowCr0,pose,1776725995764,-0.23376501,0.41004199,-0.76505971,0.05069774,0.84978605,-0.02587939,0.52404548,normal
6nfowCr0,pose,1776725995775,-0.23377037,0.41003984,-0.76505828,0.05068798,0.84976285,-0.02586156,0.52408492,normal
6nfowCr0,pose,1776725995786,-0.23378080,0.41003162,-0.76506257,0.05072045,0.84977403,-0.02587009,0.52406323,normal
6nfowCr0,pose,1776725995797,-0.23376584,0.41005331,-0.76503599,0.05069514,0.84978716,-0.02582436,0.52404665,normal
6nfowCr0,pose,1776725995828,-0.23372638,0.41011101,-0.76493442,0.05068587,0.84978565,-0.02582882,0.52404977,normal
6nfowCr0,pose,1776725995830,-0.23372614,0.41010958,-0.76492923,0.05068023,0.84977630,-0.02582468,0.52406569,normal
6nfowCr0,pose,1776725995840,-0.23372984,0.41010398,-0.76493537,0.05071482,0.84978435,-0.02583378,0.52404884,normal
6nfowCr0,pose,1776725995841,-0.23373115,0.41010731,-0.76493222,0.05070132,0.84977307,-0.02581238,0.52406948,normal
6nfowCr0,pose,1776725995872,-0.23374397,0.41010112,-0.76493365,0.05068243,0.84978544,-0.02582123,0.52405082,normal
6nfowCr0,pose,1776725995885,-0.23374689,0.41009933,-0.76494396,0.05068492,0.84981938,-0.02582007,0.52399560,normal
6nfowCr0,pose,1776725995934,-0.23375529,0.41009146,-0.76493520,0.05069337,0.84978453,-0.02584280,0.52405017,normal
6nfowCr0,pose,1776725995952,-0.23380178,0.41011661,-0.76497239,0.05069100,0.84978525,-0.02582476,0.52405012,normal
6nfowCr0,pose,1776725995962,-0.23381174,0.41011828,-0.76497239,0.05068239,0.84977280,-0.02580952,0.52407190,normal
6nfowCr0,pose,1776725995963,-0.23382044,0.41010958,-0.76496989,0.05069096,0.84977113,-0.02586902,0.52407083,normal
6nfowCr0,pose,1776725995973,-0.23382252,0.41011423,-0.76497304,0.05066983,0.84978191,-0.02583798,0.52405694,normal
6nfowCr0,pose,1776725995975,-0.23382658,0.41011173,-0.76497012,0.05066942,0.84977232,-0.02583764,0.52407254,normal
6nfowCr0,pose,1776725995985,-0.23383266,0.41011184,-0.76497400,0.05068451,0.84977205,-0.02582725,0.52407203,normal
6nfowCr0,pose,1776725996006,-0.23380917,0.41012651,-0.76499814,0.05067755,0.84976166,-0.02585888,0.52408800,normal
6nfowCr0,pose,1776725996018,-0.23376000,0.41015226,-0.76504779,0.05069881,0.84978436,-0.02585407,0.52404936,normal
6nfowCr0,pose,1776725996030,-0.23373491,0.41016263,-0.76508605,0.05071749,0.84981005,-0.02578982,0.52400906,normal
6nfowCr0,pose,1776725996052,-0.23374254,0.41015846,-0.76508516,0.05071523,0.84981271,-0.02586836,0.52400110,normal
6nfowCr0,pose,1776725996053,-0.23374641,0.41016442,-0.76508206,0.05067615,0.84980164,-0.02589486,0.52402152,normal
6nfowCr0,pose,1776725996062,-0.23374987,0.41016918,-0.76508498,0.05069328,0.84979154,-0.02583355,0.52403928,normal
6nfowCr0,pose,1776725996074,-0.23375911,0.41017014,-0.76508033,0.05068526,0.84977757,-0.02587036,0.52406088,normal
6nfowCr0,pose,1776725996096,-0.23376513,0.41017073,-0.76509339,0.05068760,0.84980187,-0.02587532,0.52402100,normal
6nfowCr0,pose,1776725996097,-0.23380601,0.41017646,-0.76507336,0.05067665,0.84979130,-0.02585558,0.52404019,normal
6nfowCr0,pose,1776725996109,-0.23383552,0.41017991,-0.76506001,0.05069492,0.84979189,-0.02584459,0.52403799,normal
6nfowCr0,pose,1776725996118,-0.23389983,0.41018647,-0.76502436,0.05071883,0.84978173,-0.02588529,0.52405016,normal
6nfowCr0,pose,1776725996130,-0.23393589,0.41019875,-0.76500684,0.05068467,0.84978549,-0.02587772,0.52404774,normal
6nfowCr0,pose,1776725996152,-0.23393899,0.41019803,-0.76501012,0.05068291,0.84978621,-0.02587441,0.52404691,normal
6nfowCr0,pose,1776725996153,-0.23394650,0.41019315,-0.76502049,0.05070252,0.84981046,-0.02586270,0.52400625,normal
6nfowCr0,pose,1776725996165,-0.23395038,0.41019303,-0.76502192,0.05070098,0.84979902,-0.02586363,0.52402491,normal
6nfowCr0,pose,1776725996185,-0.23395783,0.41019338,-0.76502180,0.05069029,0.84979968,-0.02589726,0.52402321,normal
6nfowCr0,pose,1776725996186,-0.23396391,0.41019481,-0.76502180,0.05070000,0.84978590,-0.02586466,0.52404623,normal
6nfowCr0,pose,1776725996196,-0.23395085,0.41018397,-0.76501751,0.05068352,0.84979817,-0.02587843,0.52402724,normal
6nfowCr0,pose,1776725996209,-0.23389363,0.41013151,-0.76499206,0.05069739,0.84978500,-0.02584577,0.52404888,normal
6nfowCr0,pose,1776725996219,-0.23383236,0.41008097,-0.76497120,0.05068118,0.84979784,-0.02586159,0.52402884,normal
6nfowCr0,pose,1776725996231,-0.23381913,0.41006595,-0.76496363,0.05068018,0.84978418,-0.02585917,0.52405121,normal
6nfowCr0,pose,1776725996252,-0.23381895,0.41006392,-0.76496559,0.05067699,0.84978318,-0.02586121,0.52405304,normal
6nfowCr0,pose,1776725996276,-0.23381913,0.41005737,-0.76496553,0.05066845,0.84978443,-0.02589607,0.52405011,normal
6nfowCr0,pose,1776725996286,-0.23382342,0.41004974,-0.76497442,0.05068035,0.84980657,-0.02587285,0.52401420,normal
6nfowCr0,pose,1776725996287,-0.23382682,0.41004151,-0.76497012,0.05069019,0.84979699,-0.02589270,0.52402781,normal
6nfowCr0,pose,1776725996297,-0.23382735,0.41004485,-0.76497424,0.05070800,0.84978285,-0.02588469,0.52404941,normal
6nfowCr0,pose,1776725996298,-0.23382610,0.41005212,-0.76497895,0.05069011,0.84977303,-0.02589829,0.52406639,normal
6nfowCr0,pose,1776725996318,-0.23382223,0.41006476,-0.76500595,0.05068570,0.84979722,-0.02584973,0.52402999,normal
6nfowCr0,pose,1776725996319,-0.23381954,0.41006833,-0.76502943,0.05069907,0.84981947,-0.02586913,0.52399166,normal
6nfowCr0,pose,1776725996330,-0.23381734,0.41006726,-0.76503128,0.05071234,0.84979449,-0.02589606,0.52402956,normal
6nfowCr0,pose,1776725996341,-0.23381537,0.41006857,-0.76503736,0.05065548,0.84981153,-0.02589503,0.52400747,normal
6nfowCr0,pose,1776725996364,-0.23381406,0.41005963,-0.76503903,0.05070186,0.84979626,-0.02589577,0.52402771,normal
6nfowCr0,pose,1776725996373,-0.23381120,0.41006225,-0.76504290,0.05065890,0.84981035,-0.02591990,0.52400782,normal
6nfowCr0,pose,1776725996375,-0.23381162,0.41005284,-0.76504064,0.05070919,0.84978429,-0.02591693,0.52404537,normal
6nfowCr0,pose,1776725996398,-0.23380369,0.41005510,-0.76505667,0.05068131,0.84982233,-0.02590663,0.52398689,normal
6nfowCr0,pose,1776725996408,-0.23376364,0.41007107,-0.76502031,0.05066328,0.84978435,-0.02586307,0.52405237,normal
6nfowCr0,pose,1776725996410,-0.23372436,0.41007274,-0.76499867,0.05072425,0.84978365,-0.02585046,0.52404824,normal
6nfowCr0,pose,1776725996421,-0.23368388,0.41008204,-0.76496792,0.05072197,0.84979699,-0.02587655,0.52402554,normal
6nfowCr0,pose,1776725996433,-0.23367810,0.41008431,-0.76496667,0.05071445,0.84979704,-0.02591271,0.52402439,normal
6nfowCr0,pose,1776725996465,-0.23367113,0.41008967,-0.76496625,0.05068784,0.84978636,-0.02587071,0.52404637,normal
6nfowCr0,pose,1776725996476,-0.23366481,0.41009122,-0.76497746,0.05072463,0.84979514,-0.02584510,0.52402983,normal
6nfowCr0,pose,1776725996487,-0.23366022,0.41009086,-0.76498055,0.05067879,0.84980928,-0.02590096,0.52400858,normal
6nfowCr0,pose,1776725996519,-0.23365659,0.41009218,-0.76498389,0.05068893,0.84979733,-0.02586921,0.52402854,normal
6nfowCr0,pose,1776725996543,-0.23368871,0.41000432,-0.76496392,0.05071481,0.84979603,-0.02590037,0.52402661,normal
6nfowCr0,pose,1776725996553,-0.23368347,0.40999967,-0.76496899,0.05070814,0.84979758,-0.02585563,0.52402695,normal
6nfowCr0,pose,1776725996554,-0.23368067,0.40999514,-0.76496685,0.05069953,0.84979746,-0.02588461,0.52402654,normal
6nfowCr0,pose,1776725996564,-0.23367554,0.40999907,-0.76496851,0.05068415,0.84980056,-0.02581383,0.52402649,normal
6nfowCr0,pose,1776725996575,-0.23367405,0.40999049,-0.76497108,0.05070939,0.84979768,-0.02584885,0.52402700,normal
