# Session Metadata: LY7Vof9W,local-floor,meters,right-handed,+Y,-Z,
session_id,type,UnixTime(ms),PosX,PosY,PosZ,OrientX,OrientY,OrientZ,OrientW,trackingState
LY7Vof9W,pose,1757966424432,-0.00345528,1.68162590,-0.69170904,0.07007407,-0.05287195,0.05324191,0.99471578,normal
LY7Vof9W,pose,1757966424444,-0.00341845,1.68158811,-0.69171572,0.07011119,-0.05295024,0.05330352,0.99470570,normal
LY7Vof9W,pose,1757966424454,-0.00338483,1.68156058,-0.69172001,0.07009083,-0.05302598,0.05332210,0.99470210,normal
LY7Vof9W,pose,1757966424467,-0.00335121,1.68152893,-0.69172430,0.07005419,-0.05313680,0.05336327,0.99469656,normal
LY7Vof9W,pose,1757966424477,-0.00331098,1.68149340,-0.69171286,0.06988739,-0.05312898,0.05333696,0.99471013,normal
LY7Vof9W,pose,1757966424488,-0.00326818,1.68144214,-0.69168806,0.06967762,-0.05306076,0.05337921,0.99472622,normal
LY7Vof9W,pose,1757966424498,-0.00323504,1.68139189,-0.69166136,0.06937102,-0.05309091,0.05337825,0.99474609,normal
LY7Vof9W,pose,1757966424509,-0.00319147,1.68134016,-0.69163465,0.06926922,-0.05306459,0.05334628,0.99475630,normal
LY7Vof9W,pose,1757966424521,-0.00313854,1.68128949,-0.69160461,0.06918915,-0.05299537,0.05327855,0.99476919,normal
LY7Vof9W,pose,1757966424532,-0.00309080,1.68123811,-0.69157791,0.06903935,-0.05304686,0.05322077,0.99477995,normal
LY7Vof9W,pose,1757966424544,-0.00302541,1.68119091,-0.69154644,0.06888599,-0.05301084,0.05308736,0.99479963,normal
LY7Vof9W,pose,1757966424556,-0.00294662,1.68114418,-0.69152355,0.06860934,-0.05303107,0.05307793,0.99481817,normal
LY7Vof9W,pose,1757966424564,-0.00286490,1.68109798,-0.69149685,0.06844033,-0.05307803,0.05296153,0.99483351,normal
LY7Vof9W,pose,1757966424576,-0.00279266,1.68107641,-0.69145393,0.06832446,-0.05315330,0.05289936,0.99484077,normal
LY7Vof9W,pose,1757966424588,-0.00272763,1.68105501,-0.69140577,0.06824354,-0.05317733,0.05277438,0.99485168,normal
LY7Vof9W,pose,1757966424602,-0.00266677,1.68103558,-0.69135427,0.06797303,-0.05331104,0.05251785,0.99487661,normal
LY7Vof9W,pose,1757966424612,-0.00259727,1.68100137,-0.69129705,0.06783313,-0.05330765,0.05249102,0.99488776,normal
LY7Vof9W,pose,1757966424622,-0.00253379,1.68098140,-0.69123745,0.06762483,-0.05340400,0.05253004,0.99489471,normal
LY7Vof9W,pose,1757966424634,-0.00247693,1.68096864,-0.69117451,0.06749718,-0.05338652,0.05246891,0.99490755,normal
LY7Vof9W,pose,1757966424643,-0.00242603,1.68095207,-0.69110441,0.06742054,-0.05344101,0.05244315,0.99491117,normal
LY7Vof9W,pose,1757966424654,-0.00237942,1.68094289,-0.69100237,0.06731913,-0.05349526,0.05237030,0.99491896,normal
LY7Vof9W,pose,1757966424664,-0.00233281,1.68092799,-0.69090366,0.06739349,-0.05359528,0.05232707,0.99491082,normal
LY7Vof9W,pose,1757966424676,-0.00226986,1.68091422,-0.69080400,0.06738542,-0.05362952,0.05225570,0.99491327,normal
LY7Vof9W,pose,1757966424687,-0.00220668,1.68091053,-0.69071817,0.06732881,-0.05373500,0.05222005,0.99491329,normal
LY7Vof9W,pose,1757966424698,-0.00214684,1.68091309,-0.69063187,0.06741878,-0.05378674,0.05209081,0.99491117,normal
LY7Vof9W,pose,1757966424711,-0.00208759,1.68092847,-0.69054937,0.06756705,-0.05381175,0.05199987,0.99490452,normal
LY7Vof9W,pose,1757966424796,-0.00202835,1.68095291,-0.69046688,0.06772283,-0.05383280,0.05190509,0.99489774,normal
LY7Vof9W,pose,1757966424913,-0.00169706,1.68127173,-0.68983030,0.06860642,-0.05373414,0.05125854,0.99487605,normal
LY7Vof9W,pose,1757966424931,-0.00167114,1.68145591,-0.68948603,0.06907052,-0.05299472,0.05168572,0.99486150,normal
LY7Vof9W,pose,1757966424975,-0.00161177,1.68155789,-0.68936014,0.06918404,-0.05291896,0.05189440,0.99484678,normal
LY7Vof9W,pose,1757966425009,-0.00153500,1.68164176,-0.68926382,0.06955024,-0.05302903,0.05192388,0.99481385,normal
LY7Vof9W,pose,1757966425042,-0.00146919,1.68166471,-0.68919706,0.06937338,-0.05314102,0.05155259,0.99483953,normal
LY7Vof9W,pose,1757966425055,-0.00142837,1.68161243,-0.68917274,0.06935697,-0.05309890,0.05150604,0.99484534,normal
LY7Vof9W,pose,1757966425076,-0.00141227,1.68158901,-0.68915224,0.06936888,-0.05300272,0.05150297,0.99484979,normal
LY7Vof9W,pose,1757966425088,-0.00140125,1.68160999,-0.68912029,0.06931348,-0.05291362,0.05151242,0.99485791,normal
LY7Vof9W,pose,1757966425098,-0.00139123,1.68160987,-0.68909502,0.06930655,-0.05290666,0.05141280,0.99486392,normal
LY7Vof9W,pose,1757966425110,-0.00138205,1.68161279,-0.68906260,0.06927378,-0.05293933,0.05139533,0.99486536,normal
LY7Vof9W,pose,1757966425120,-0.00137472,1.68161267,-0.68903351,0.06927447,-0.05292788,0.05141182,0.99486507,normal
LY7Vof9W,pose,1757966425132,-0.00137591,1.68161595,-0.68899822,0.06928396,-0.05288596,0.05141581,0.99486643,normal
LY7Vof9W,pose,1757966425143,-0.00136083,1.68163639,-0.68896484,0.06934316,-0.05281355,0.05150835,0.99486137,normal
LY7Vof9W,pose,1757966425153,-0.00134069,1.68167764,-0.68894005,0.06944041,-0.05275286,0.05159058,0.99485355,normal
LY7Vof9W,pose,1757966425164,-0.00131881,1.68172204,-0.68891478,0.06952320,-0.05276170,0.05161593,0.99484598,normal
LY7Vof9W,pose,1757966425176,-0.00129104,1.68173522,-0.68888664,0.06967166,-0.05274428,0.05164774,0.99483487,normal
LY7Vof9W,pose,1757966425186,-0.00126767,1.68173885,-0.68885708,0.06971097,-0.05274893,0.05167058,0.99483068,normal
LY7Vof9W,pose,1757966425197,-0.00124413,1.68174601,-0.68882322,0.06970541,-0.05278495,0.05164065,0.99483071,normal
LY7Vof9W,pose,1757966425210,-0.00121439,1.68175954,-0.68879843,0.06983256,-0.05282363,0.05162799,0.99482040,normal
LY7Vof9W,pose,1757966425220,-0.00118452,1.68177783,-0.68877029,0.07002931,-0.05281927,0.05154075,0.99481133,normal
LY7Vof9W,pose,1757966425231,-0.00117236,1.68179470,-0.68874884,0.07002439,-0.05295274,0.05141138,0.99481127,normal
LY7Vof9W,pose,1757966425243,-0.00114709,1.68179357,-0.68872118,0.06997432,-0.05293358,0.05129289,0.99482193,normal
LY7Vof9W,pose,1757966425253,-0.00112277,1.68176997,-0.68872118,0.06996740,-0.05298524,0.05130587,0.99481900,normal
LY7Vof9W,pose,1757966425264,-0.00110555,1.68175048,-0.68871737,0.06989867,-0.05301661,0.05130609,0.99482215,normal
LY7Vof9W,pose,1757966425277,-0.00108713,1.68174070,-0.68870115,0.06980535,-0.05299772,0.05130268,0.99482988,normal
LY7Vof9W,pose,1757966425287,-0.00106490,1.68173176,-0.68868160,0.06984472,-0.05304570,0.05135604,0.99482181,normal
LY7Vof9W,pose,1757966425298,-0.00104159,1.68172830,-0.68865967,0.06988775,-0.05314761,0.05141700,0.99481020,normal
LY7Vof9W,pose,1757966425312,-0.00102502,1.68174201,-0.68863726,0.06992024,-0.05325935,0.05139264,0.99480320,normal
LY7Vof9W,pose,1757966425317,-0.00100482,1.68174672,-0.68860197,0.06993392,-0.05337188,0.05144624,0.99479343,normal
LY7Vof9W,pose,1757966425335,-0.00098848,1.68174911,-0.68856668,0.06990191,-0.05349742,0.05147893,0.99478725,normal
LY7Vof9W,pose,1757966425339,-0.00096238,1.68175066,-0.68852282,0.06987139,-0.05358519,0.05151911,0.99478259,normal
LY7Vof9W,pose,1757966425350,-0.00093883,1.68176323,-0.68847752,0.06966796,-0.05378743,0.05163528,0.99477992,normal
LY7Vof9W,pose,1757966425361,-0.00091046,1.68176484,-0.68843746,0.06961398,-0.05384256,0.05161346,0.99478185,normal
LY7Vof9W,pose,1757966425373,-0.00088334,1.68176150,-0.68839598,0.06950176,-0.05397635,0.05171363,0.99477724,normal
LY7Vof9W,pose,1757966425389,-0.00087172,1.68176788,-0.68836832,0.06949775,-0.05410321,0.05166211,0.99477331,normal
LY7Vof9W,pose,1757966425402,-0.00085908,1.68177766,-0.68832922,0.06951249,-0.05421163,0.05169618,0.99476460,normal
LY7Vof9W,pose,1757966425406,-0.00084847,1.68179297,-0.68828726,0.06959838,-0.05429657,0.05169050,0.99475426,normal
LY7Vof9W,pose,1757966425417,-0.00083560,1.68181819,-0.68823862,0.06970023,-0.05442204,0.05176171,0.99473657,normal
LY7Vof9W,pose,1757966425428,-0.00083113,1.68183833,-0.68819666,0.06988359,-0.05455931,0.05177876,0.99471530,normal
LY7Vof9W,pose,1757966425439,-0.00082624,1.68186343,-0.68813896,0.06991244,-0.05468342,0.05187674,0.99470135,normal
LY7Vof9W,pose,1757966425455,-0.00079513,1.68186808,-0.68807745,0.06999056,-0.05480762,0.05187626,0.99468905,normal
LY7Vof9W,pose,1757966425470,-0.00076711,1.68186861,-0.68801832,0.07006212,-0.05492995,0.05194231,0.99467381,normal
LY7Vof9W,pose,1757966425472,-0.00074929,1.68188643,-0.68795490,0.07013291,-0.05505939,0.05192864,0.99466238,normal
LY7Vof9W,pose,1757966425485,-0.00076067,1.68193710,-0.68788576,0.07021606,-0.05512214,0.05198860,0.99464991,normal
LY7Vof9W,pose,1757966425500,-0.00077766,1.68197608,-0.68782520,0.07037154,-0.05521341,0.05212405,0.99462677,normal
LY7Vof9W,pose,1757966425512,-0.00079656,1.68202144,-0.68774939,0.07039963,-0.05515500,0.05205590,0.99463159,normal
LY7Vof9W,pose,1757966425517,-0.00082630,1.68206096,-0.68768120,0.07047156,-0.05523545,0.05209713,0.99461987,normal
LY7Vof9W,pose,1757966425528,-0.00085741,1.68210530,-0.68760014,0.07059779,-0.05522623,0.05206529,0.99461310,normal
LY7Vof9W,pose,1757966425541,-0.00090080,1.68215400,-0.68751907,0.07076445,-0.05523636,0.05202623,0.99460274,normal
LY7Vof9W,pose,1757966425558,-0.00092822,1.68222457,-0.68741560,0.07099113,-0.05511614,0.05216295,0.99458609,normal
LY7Vof9W,pose,1757966425561,-0.00096333,1.68229961,-0.68731737,0.07131604,-0.05506068,0.05222195,0.99456282,normal
LY7Vof9W,pose,1757966425576,-0.00099885,1.68236327,-0.68721485,0.07158644,-0.05501928,0.05222823,0.99454536,normal
LY7Vof9W,pose,1757966425589,-0.00103426,1.68239218,-0.68712282,0.07164694,-0.05500763,0.05219599,0.99454334,normal
LY7Vof9W,pose,1757966425602,-0.00107306,1.68241972,-0.68702698,0.07155904,-0.05504872,0.05223555,0.99454532,normal
LY7Vof9W,pose,1757966425605,-0.00110406,1.68244469,-0.68693352,0.07169221,-0.05506289,0.05232018,0.99453049,normal
LY7Vof9W,pose,1757966425625,-0.00114638,1.68248093,-0.68685102,0.07182774,-0.05507970,0.05226152,0.99452287,normal
LY7Vof9W,pose,1757966425628,-0.00118130,1.68252444,-0.68677616,0.07195570,-0.05507107,0.05237258,0.99450825,normal
LY7Vof9W,pose,1757966425640,-0.00120610,1.68257445,-0.68671703,0.07217968,-0.05507650,0.05248403,0.99448585,normal
LY7Vof9W,pose,1757966425650,-0.00123918,1.68263209,-0.68667555,0.07250444,-0.05519757,0.05240311,0.99445978,normal
LY7Vof9W,pose,1757966425664,-0.00126588,1.68267244,-0.68662500,0.07259148,-0.05523417,0.05223042,0.99446048,normal
LY7Vof9W,pose,1757966425675,-0.00129849,1.68269306,-0.68657637,0.07237099,-0.05538580,0.05210570,0.99447466,normal
LY7Vof9W,pose,1757966425688,-0.00133783,1.68269718,-0.68652344,0.07236819,-0.05543567,0.05211630,0.99447153,normal
LY7Vof9W,pose,1757966425700,-0.00138783,1.68269426,-0.68647051,0.07226432,-0.05547649,0.05215060,0.99447501,normal
LY7Vof9W,pose,1757966425705,-0.00145245,1.68269634,-0.68642092,0.07221936,-0.05546214,0.05223020,0.99447490,normal
LY7Vof9W,pose,1757966425722,-0.00151789,1.68270063,-0.68636703,0.07218181,-0.05540870,0.05238420,0.99447250,normal
LY7Vof9W,pose,1757966425728,-0.00158828,1.68270022,-0.68631029,0.07209160,-0.05541071,0.05252189,0.99447167,normal
LY7Vof9W,pose,1757966425740,-0.00164098,1.68268299,-0.68624544,0.07195811,-0.05535625,0.05262616,0.99447886,normal
LY7Vof9W,pose,1757966425750,-0.00168860,1.68264091,-0.68617868,0.07183090,-0.05531209,0.05268960,0.99448715,normal
LY7Vof9W,pose,1757966425762,-0.00173551,1.68260008,-0.68610907,0.07167303,-0.05520484,0.05275282,0.99450115,normal
LY7Vof9W,pose,1757966425780,-0.00179899,1.68258619,-0.68604898,0.07169993,-0.05514660,0.05276670,0.99450171,normal
LY7Vof9W,pose,1757966425783,-0.00185698,1.68259829,-0.68598175,0.07180009,-0.05506926,0.05283815,0.99449497,normal
LY7Vof9W,pose,1757966425802,-0.00191545,1.68262053,-0.68590975,0.07189567,-0.05503908,0.05290061,0.99448642,normal
LY7Vof9W,pose,1757966425814,-0.00197417,1.68263870,-0.68583155,0.07200081,-0.05501099,0.05285696,0.99448269,normal
LY7Vof9W,pose,1757966425816,-0.00203073,1.68264598,-0.68574858,0.07210875,-0.05498803,0.05289406,0.99447416,normal
LY7Vof9W,pose,1757966425831,-0.00208080,1.68265015,-0.68566227,0.07210608,-0.05500386,0.05297537,0.99446915,normal
LY7Vof9W,pose,1757966425845,-0.00212842,1.68266046,-0.68558025,0.07211757,-0.05499924,0.05296631,0.99446906,normal
LY7Vof9W,pose,1757966425857,-0.00216419,1.68267518,-0.68551588,0.07221595,-0.05500628,0.05305365,0.99445687,normal
LY7Vof9W,pose,1757966425861,-0.00220007,1.68269986,-0.68545675,0.07234206,-0.05503784,0.05310088,0.99444344,normal
LY7Vof9W,pose,1757966425891,-0.00223416,1.68271583,-0.68539572,0.07248940,-0.05507273,0.05301718,0.99443525,normal
LY7Vof9W,pose,1757966425903,-0.00229025,1.68276644,-0.68525314,0.07259966,-0.05522331,0.05286968,0.99442671,normal
LY7Vof9W,pose,1757966425905,-0.00232702,1.68278307,-0.68517971,0.07265187,-0.05530262,0.05282366,0.99442093,normal
LY7Vof9W,pose,1757966425915,-0.00236237,1.68279165,-0.68511868,0.07270698,-0.05531710,0.05284917,0.99441474,normal
LY7Vof9W,pose,1757966425928,-0.00239539,1.68280679,-0.68505144,0.07269204,-0.05531012,0.05289967,0.99441354,normal
LY7Vof9W,pose,1757966425941,-0.00242531,1.68282306,-0.68499374,0.07268521,-0.05527206,0.05292535,0.99441479,normal
LY7Vof9W,pose,1757966425945,-0.00245821,1.68282622,-0.68491125,0.07274711,-0.05527437,0.05300234,0.99440603,normal
LY7Vof9W,pose,1757966425957,-0.00248283,1.68283212,-0.68482018,0.07271840,-0.05529564,0.05306693,0.99440350,normal
LY7Vof9W,pose,1757966425961,-0.00251722,1.68283218,-0.68472624,0.07272174,-0.05531222,0.05312407,0.99439929,normal
LY7Vof9W,pose,1757966425972,-0.00254250,1.68282396,-0.68461847,0.07271613,-0.05525619,0.05324883,0.99439614,normal
LY7Vof9W,pose,1757966425983,-0.00259745,1.68283069,-0.68453646,0.07265890,-0.05528302,0.05331335,0.99439537,normal
LY7Vof9W,pose,1757966425996,-0.00264144,1.68282068,-0.68446207,0.07265397,-0.05525288,0.05337572,0.99439406,normal
LY7Vof9W,pose,1757966426009,-0.00268924,1.68282443,-0.68438530,0.07262957,-0.05522264,0.05340956,0.99439571,normal
LY7Vof9W,pose,1757966426024,-0.00274152,1.68283153,-0.68431616,0.07267059,-0.05521076,0.05344410,0.99439152,normal
LY7Vof9W,pose,1757966426028,-0.00279349,1.68284869,-0.68424654,0.07272220,-0.05522635,0.05350185,0.99438377,normal
LY7Vof9W,pose,1757966426039,-0.00285012,1.68284786,-0.68417501,0.07279007,-0.05524267,0.05362630,0.99437119,normal
LY7Vof9W,pose,1757966426052,-0.00291854,1.68284929,-0.68411112,0.07278359,-0.05526374,0.05369024,0.99436705,normal
LY7Vof9W,pose,1757966426065,-0.00297558,1.68285429,-0.68404055,0.07270283,-0.05532334,0.05377720,0.99436494,normal
LY7Vof9W,pose,1757966426078,-0.00301933,1.68285680,-0.68397093,0.07270917,-0.05539229,0.05387031,0.99435560,normal
LY7Vof9W,pose,1757966426083,-0.00306362,1.68285406,-0.68391275,0.07278716,-0.05549524,0.05389748,0.99434268,normal
LY7Vof9W,pose,1757966426113,-0.00309736,1.68285733,-0.68384409,0.07280014,-0.05554146,0.05393969,0.99433686,normal
LY7Vof9W,pose,1757966426115,-0.00316560,1.68286365,-0.68373013,0.07291478,-0.05561089,0.05403393,0.99431947,normal
LY7Vof9W,pose,1757966426142,-0.00320584,1.68287003,-0.68368387,0.07287254,-0.05569644,0.05409461,0.99431447,normal
LY7Vof9W,pose,1757966426144,-0.00326377,1.68287390,-0.68356991,0.07291071,-0.05564743,0.05419040,0.99430920,normal
LY7Vof9W,pose,1757966426162,-0.00329727,1.68287402,-0.68350601,0.07290217,-0.05559765,0.05417952,0.99431321,normal
LY7Vof9W,pose,1757966426174,-0.00332129,1.68286991,-0.68344355,0.07285998,-0.05554096,0.05419865,0.99431843,normal
LY7Vof9W,pose,1757966426186,-0.00335401,1.68287832,-0.68337202,0.07273449,-0.05553965,0.05414434,0.99433064,normal
LY7Vof9W,pose,1757966426188,-0.00338113,1.68286568,-0.68330383,0.07272361,-0.05550572,0.05414712,0.99433318,normal
LY7Vof9W,pose,1757966426198,-0.00341147,1.68285948,-0.68323755,0.07270568,-0.05548804,0.05413794,0.99433598,normal
LY7Vof9W,pose,1757966426209,-0.00343341,1.68285537,-0.68316746,0.07269829,-0.05547262,0.05421191,0.99433335,normal
LY7Vof9W,pose,1757966426219,-0.00345463,1.68285686,-0.68310547,0.07275216,-0.05545769,0.05427446,0.99432683,normal
LY7Vof9W,pose,1757966426230,-0.00348061,1.68286163,-0.68303442,0.07292399,-0.05547261,0.05430931,0.99431151,normal
LY7Vof9W,pose,1757966426241,-0.00350749,1.68286401,-0.68295574,0.07306750,-0.05548056,0.05432464,0.99429969,normal
LY7Vof9W,pose,1757966426252,-0.00353569,1.68285692,-0.68287945,0.07313273,-0.05558161,0.05445247,0.99428226,normal
LY7Vof9W,pose,1757966426263,-0.00355655,1.68284267,-0.68280697,0.07316208,-0.05562920,0.05465635,0.99426626,normal
LY7Vof9W,pose,1757966426275,-0.00357908,1.68283337,-0.68274117,0.07319426,-0.05565775,0.05474171,0.99425759,normal
LY7Vof9W,pose,1757966426286,-0.00358129,1.68283159,-0.68267965,0.07324568,-0.05563649,0.05485577,0.99424871,normal
LY7Vof9W,pose,1757966426296,-0.00358075,1.68283224,-0.68263960,0.07327597,-0.05565260,0.05490232,0.99424301,normal
LY7Vof9W,pose,1757966426308,-0.00357622,1.68282062,-0.68262815,0.07340877,-0.05567748,0.05481980,0.99423637,normal
LY7Vof9W,pose,1757966426331,-0.00356793,1.68280435,-0.68260717,0.07337460,-0.05566909,0.05471073,0.99424537,normal
LY7Vof9W,pose,1757966426333,-0.00355095,1.68275303,-0.68258190,0.07293908,-0.05566322,0.05452124,0.99428815,normal
LY7Vof9W,pose,1757966426343,-0.00353438,1.68273538,-0.68257856,0.07263446,-0.05563012,0.05455102,0.99431067,normal
LY7Vof9W,pose,1757966426353,-0.00352031,1.68272680,-0.68256950,0.07245109,-0.05564363,0.05452048,0.99432497,normal
LY7Vof9W,pose,1757966426363,-0.00350541,1.68272233,-0.68256092,0.07218397,-0.05561659,0.05449776,0.99434715,normal
LY7Vof9W,pose,1757966426374,-0.00349468,1.68271631,-0.68254900,0.07193155,-0.05564802,0.05456371,0.99436007,normal
LY7Vof9W,pose,1757966426385,-0.00348639,1.68268514,-0.68251610,0.07169344,-0.05572611,0.05457770,0.99437213,normal
LY7Vof9W,pose,1757966426396,-0.00347722,1.68264508,-0.68247938,0.07150758,-0.05574367,0.05453692,0.99438676,normal
LY7Vof9W,pose,1757966426408,-0.00347459,1.68260521,-0.68244600,0.07125164,-0.05578026,0.05462840,0.99439806,normal
LY7Vof9W,pose,1757966426419,-0.00347567,1.68257713,-0.68240547,0.07098102,-0.05575545,0.05471051,0.99441429,normal
LY7Vof9W,pose,1757966426431,-0.00346994,1.68256080,-0.68236160,0.07096151,-0.05561374,0.05471708,0.99442326,normal
LY7Vof9W,pose,1757966426443,-0.00347209,1.68255138,-0.68234348,0.07117934,-0.05561070,0.05465676,0.99441118,normal
LY7Vof9W,pose,1757966426453,-0.00348294,1.68253475,-0.68235779,0.07127893,-0.05558118,0.05463500,0.99440689,normal
LY7Vof9W,pose,1757966426463,-0.00349134,1.68253666,-0.68236685,0.07153820,-0.05545336,0.05458227,0.99439830,normal
LY7Vof9W,pose,1757966426474,-0.00349379,1.68253869,-0.68235922,0.07196354,-0.05524489,0.05450963,0.99438320,normal
LY7Vof9W,pose,1757966426485,-0.00349641,1.68256414,-0.68231916,0.07201159,-0.05507134,0.05453222,0.99438811,normal
LY7Vof9W,pose,1757966426496,-0.00350374,1.68259197,-0.68228006,0.07202151,-0.05495433,0.05452214,0.99439442,normal
LY7Vof9W,pose,1757966426520,-0.00349975,1.68260723,-0.68224764,0.07218593,-0.05476705,0.05465569,0.99438550,normal
LY7Vof9W,pose,1757966426521,-0.00349951,1.68263102,-0.68222570,0.07226675,-0.05472744,0.05460319,0.99438469,normal
LY7Vof9W,pose,1757966426531,-0.00349540,1.68262303,-0.68221712,0.07227113,-0.05468523,0.05453124,0.99439064,normal
LY7Vof9W,pose,1757966426542,-0.00348449,1.68260807,-0.68221426,0.07231279,-0.05465080,0.05457224,0.99438726,normal
LY7Vof9W,pose,1757966426553,-0.00347304,1.68261284,-0.68221807,0.07218038,-0.05463690,0.05461357,0.99439537,normal
LY7Vof9W,pose,1757966426563,-0.00345862,1.68260545,-0.68225050,0.07215912,-0.05464972,0.05469484,0.99439175,normal
LY7Vof9W,pose,1757966426575,-0.00344080,1.68260163,-0.68227196,0.07211640,-0.05463891,0.05481440,0.99438886,normal
LY7Vof9W,pose,1757966426585,-0.00341982,1.68258762,-0.68228245,0.07206606,-0.05461073,0.05488447,0.99439019,normal
LY7Vof9W,pose,1757966426596,-0.00339794,1.68256068,-0.68229914,0.07196021,-0.05464051,0.05503575,0.99438786,normal
LY7Vof9W,pose,1757966426607,-0.00337052,1.68252254,-0.68231440,0.07169911,-0.05462190,0.05516301,0.99440069,normal
LY7Vof9W,pose,1757966426619,-0.00334656,1.68247432,-0.68233442,0.07145130,-0.05464215,0.05518830,0.99441601,normal
LY7Vof9W,pose,1757966426631,-0.00330609,1.68242383,-0.68235159,0.07105258,-0.05462582,0.05519027,0.99444537,normal
LY7Vof9W,pose,1757966426643,-0.00326943,1.68236971,-0.68237782,0.07081733,-0.05464228,0.05506353,0.99446827,normal
LY7Vof9W,pose,1757966426655,-0.00323552,1.68235570,-0.68241739,0.07052417,-0.05471751,0.05503086,0.99448677,normal
LY7Vof9W,pose,1757966426676,-0.00319242,1.68234432,-0.68244934,0.07040367,-0.05470164,0.05497416,0.99449932,normal
LY7Vof9W,pose,1757966426686,-0.00314957,1.68234813,-0.68249607,0.07024154,-0.05479606,0.05490377,0.99450947,normal
LY7Vof9W,pose,1757966426688,-0.00311935,1.68234909,-0.68250561,0.07013923,-0.05485691,0.05494299,0.99451117,normal
LY7Vof9W,pose,1757966426696,-0.00309628,1.68234664,-0.68251610,0.07002120,-0.05488614,0.05495130,0.99451742,normal
LY7Vof9W,pose,1757966426708,-0.00306201,1.68234706,-0.68252850,0.06998257,-0.05490320,0.05496014,0.99451871,normal
LY7Vof9W,pose,1757966426719,-0.00302446,1.68233639,-0.68254137,0.07000534,-0.05492898,0.05497600,0.99451481,normal
LY7Vof9W,pose,1757966426730,-0.00299489,1.68233049,-0.68254900,0.06993315,-0.05501702,0.05501686,0.99451276,normal
