# Session Metadata: 6nfowCr0,local-floor,meters,right-handed,+Y,-Z,
session_id,type,UnixTime(ms),PosX,PosY,PosZ,OrientX,OrientY,OrientZ,OrientW,trackingState
6nfowCr0,pose,1776725889576,-0.01929760,0.40554768,-0.84856480,0.00214237,0.32302206,0.00443269,0.94637863,normal
6nfowCr0,pose,1776725889588,-0.01931149,0.40555090,-0.84856844,0.00213500,0.32298000,0.00441386,0.94639309,normal
6nfowCr0,pose,1776725889599,-0.01931041,0.40554875,-0.84857309,0.00215052,0.32300759,0.00445635,0.94638344,normal
6nfowCr0,pose,1776725889610,-0.01930922,0.40556270,-0.84857273,0.00208549,0.32304950,0.00443013,0.94636940,normal
6nfowCr0,pose,1776725889621,-0.01931560,0.40555936,-0.84857726,0.00213706,0.32302756,0.00443239,0.94637677,normal
6nfowCr0,pose,1776725889632,-0.01930934,0.40555686,-0.84857535,0.00216583,0.32302794,0.00444512,0.94637651,normal
6nfowCr0,pose,1776725889643,-0.01929951,0.40555876,-0.84855843,0.00216662,0.32300552,0.00442067,0.94638428,normal
6nfowCr0,pose,1776725889654,-0.01928365,0.40555817,-0.84854507,0.00217254,0.32300371,0.00441890,0.94638489,normal
6nfowCr0,pose,1776725889688,-0.01927888,0.40557355,-0.84854108,0.00213840,0.32304276,0.00444997,0.94637149,normal
6nfowCr0,pose,1776725889689,-0.01928389,0.40557939,-0.84854215,0.00213802,0.32304176,0.00442776,0.94637194,normal
6nfowCr0,pose,1776725889697,-0.01928926,0.40557796,-0.84854478,0.00214216,0.32302390,0.00444872,0.94637793,normal
6nfowCr0,pose,1776725889700,-0.01929373,0.40557855,-0.84854770,0.00216502,0.32302067,0.00444244,0.94637901,normal
6nfowCr0,pose,1776725889732,-0.01930845,0.40558583,-0.84855586,0.00215217,0.32300232,0.00442105,0.94638540,normal
6nfowCr0,pose,1776725889734,-0.01930404,0.40557665,-0.84856081,0.00216226,0.32302265,0.00443892,0.94637835,normal
6nfowCr0,pose,1776725889743,-0.01930171,0.40557557,-0.84855950,0.00213352,0.32304162,0.00442492,0.94637201,normal
6nfowCr0,pose,1776725889766,-0.01930434,0.40556425,-0.84856772,0.00215912,0.32302498,0.00441585,0.94637767,normal
6nfowCr0,pose,1776725889777,-0.01930702,0.40556604,-0.84857053,0.00216780,0.32302703,0.00443442,0.94637687,normal
6nfowCr0,pose,1776725889787,-0.01931071,0.40557307,-0.84857363,0.00213585,0.32302160,0.00444588,0.94637874,normal
6nfowCr0,pose,1776725889788,-0.01931292,0.40556985,-0.84857732,0.00217082,0.32302607,0.00443450,0.94637719,normal
6nfowCr0,pose,1776725889810,-0.01932102,0.40557939,-0.84857887,0.00215698,0.32302226,0.00440531,0.94637866,normal
6nfowCr0,pose,1776725889812,-0.01932025,0.40557915,-0.84857857,0.00216360,0.32302243,0.00442203,0.94637850,normal
6nfowCr0,pose,1776725889832,-0.01932102,0.40558428,-0.84857702,0.00214768,0.32302493,0.00442530,0.94637767,normal
6nfowCr0,pose,1776725889834,-0.01932031,0.40558714,-0.84858859,0.00214066,0.32302802,0.00441139,0.94637670,normal
6nfowCr0,pose,1776725889843,-0.01932120,0.40558392,-0.84859776,0.00217803,0.32302863,0.00441248,0.94637640,normal
6nfowCr0,pose,1776725889845,-0.01931673,0.40559143,-0.84860295,0.00213495,0.32303137,0.00444602,0.94637541,normal
6nfowCr0,pose,1776725889856,-0.01931709,0.40558666,-0.84861732,0.00218342,0.32303382,0.00442884,0.94637454,normal
6nfowCr0,pose,1776725889867,-0.01931590,0.40559000,-0.84861982,0.00217655,0.32305266,0.00441442,0.94636819,normal
6nfowCr0,pose,1776725889877,-0.01932240,0.40559524,-0.84861749,0.00215761,0.32303926,0.00441665,0.94637280,normal
6nfowCr0,pose,1776725889887,-0.01932222,0.40560514,-0.84861422,0.00212134,0.32303942,0.00442816,0.94637277,normal
6nfowCr0,pose,1776725889928,-0.01933050,0.40560240,-0.84861547,0.00218082,0.32298104,0.00442754,0.94639257,normal
6nfowCr0,pose,1776725889960,-0.01931185,0.40561205,-0.84861481,0.00212583,0.32303112,0.00444613,0.94637551,normal
6nfowCr0,pose,1776725889978,-0.01926935,0.40554601,-0.84861249,0.00210351,0.32302555,0.00443333,0.94637752,normal
6nfowCr0,pose,1776725889991,-0.01927286,0.40553957,-0.84861588,0.00216229,0.32303000,0.00439017,0.94637607,normal
6nfowCr0,pose,1776725890000,-0.01927054,0.40554398,-0.84861982,0.00215393,0.32303162,0.00441461,0.94637543,normal
6nfowCr0,pose,1776725890011,-0.01927251,0.40554315,-0.84862161,0.00217545,0.32301483,0.00440707,0.94638114,normal
6nfowCr0,pose,1776725890022,-0.01925927,0.40554303,-0.84862632,0.00215888,0.32305903,0.00443259,0.94636597,normal
6nfowCr0,pose,1776725890033,-0.01926041,0.40554887,-0.84862578,0.00212739,0.32303800,0.00439839,0.94637338,normal
6nfowCr0,pose,1776725890044,-0.01925391,0.40551037,-0.84864050,0.00216140,0.32301802,0.00443528,0.94637995,normal
6nfowCr0,pose,1776725890055,-0.01923949,0.40547961,-0.84865201,0.00214051,0.32303883,0.00444426,0.94637285,normal
6nfowCr0,pose,1776725890066,-0.01923078,0.40544909,-0.84866393,0.00216297,0.32304091,0.00443631,0.94637213,normal
6nfowCr0,pose,1776725890077,-0.01922864,0.40544742,-0.84867114,0.00216178,0.32303967,0.00443608,0.94637256,normal
6nfowCr0,pose,1776725890088,-0.01922739,0.40544587,-0.84867150,0.00215171,0.32303878,0.00441438,0.94637299,normal
6nfowCr0,pose,1776725890099,-0.01923126,0.40544146,-0.84867537,0.00217271,0.32301554,0.00440429,0.94638092,normal
6nfowCr0,pose,1776725890109,-0.01922655,0.40544420,-0.84867752,0.00211244,0.32301656,0.00445427,0.94638047,normal
6nfowCr0,pose,1776725890121,-0.01922667,0.40542787,-0.84868371,0.00218453,0.32304013,0.00442826,0.94637239,normal
6nfowCr0,pose,1776725890133,-0.01923233,0.40542895,-0.84867519,0.00214214,0.32303745,0.00444509,0.94637332,normal
6nfowCr0,pose,1776725890142,-0.01923895,0.40542465,-0.84865439,0.00216693,0.32306103,0.00441356,0.94636536,normal
6nfowCr0,pose,1776725890155,-0.01924491,0.40542203,-0.84862673,0.00212927,0.32303608,0.00445839,0.94637375,normal
6nfowCr0,pose,1776725890166,-0.01924723,0.40541571,-0.84862173,0.00216832,0.32303623,0.00442231,0.94637378,normal
6nfowCr0,pose,1776725890177,-0.01924348,0.40541023,-0.84862417,0.00215745,0.32305691,0.00440030,0.94636685,normal
6nfowCr0,pose,1776725890188,-0.01924396,0.40540248,-0.84862781,0.00215099,0.32303729,0.00445263,0.94637332,normal
6nfowCr0,pose,1776725890200,-0.01924366,0.40539998,-0.84863651,0.00216180,0.32305721,0.00442009,0.94636665,normal
6nfowCr0,pose,1776725890211,-0.01925063,0.40539092,-0.84864140,0.00218988,0.32301399,0.00443292,0.94638128,normal
6nfowCr0,pose,1776725890223,-0.01924324,0.40538925,-0.84864372,0.00213815,0.32305887,0.00442556,0.94636611,normal
6nfowCr0,pose,1776725890233,-0.01926523,0.40539402,-0.84861553,0.00217267,0.32301218,0.00444124,0.94638189,normal
6nfowCr0,pose,1776725890244,-0.01928025,0.40541118,-0.84857190,0.00215850,0.32303183,0.00445179,0.94637517,normal
6nfowCr0,pose,1776725890256,-0.01929253,0.40542358,-0.84852785,0.00216303,0.32305171,0.00445488,0.94636836,normal
6nfowCr0,pose,1776725890267,-0.01930124,0.40542501,-0.84851575,0.00218131,0.32303079,0.00442479,0.94637560,normal
6nfowCr0,pose,1776725890278,-0.01929593,0.40542036,-0.84851801,0.00217772,0.32305415,0.00442635,0.94636763,normal
6nfowCr0,pose,1776725890289,-0.01929867,0.40541750,-0.84851581,0.00216372,0.32303273,0.00445527,0.94637483,normal
6nfowCr0,pose,1776725890300,-0.01930076,0.40541583,-0.84851503,0.00216209,0.32301047,0.00445690,0.94638243,normal
6nfowCr0,pose,1776725890311,-0.01930416,0.40541130,-0.84851468,0.00217988,0.32300939,0.00445145,0.94638278,normal
6nfowCr0,pose,1776725890334,-0.01930618,0.40541941,-0.84850442,0.00215797,0.32305068,0.00446212,0.94636869,normal
6nfowCr0,pose,1776725890356,-0.01932573,0.40543574,-0.84848845,0.00216412,0.32302442,0.00446335,0.94637763,normal
6nfowCr0,pose,1776725890357,-0.01932669,0.40544289,-0.84848052,0.00215840,0.32306848,0.00444290,0.94636270,normal
6nfowCr0,pose,1776725890379,-0.01933759,0.40543777,-0.84847808,0.00217592,0.32301309,0.00443522,0.94638160,normal
6nfowCr0,pose,1776725890389,-0.01933324,0.40543097,-0.84848118,0.00218319,0.32301557,0.00447482,0.94638055,normal
6nfowCr0,pose,1776725890400,-0.01933283,0.40543336,-0.84848052,0.00216012,0.32303438,0.00445731,0.94637427,normal
6nfowCr0,pose,1776725890410,-0.01933479,0.40543455,-0.84847772,0.00215438,0.32303426,0.00443934,0.94637441,normal
6nfowCr0,pose,1776725890423,-0.01933908,0.40542668,-0.84848011,0.00218405,0.32303673,0.00444929,0.94637345,normal
6nfowCr0,pose,1776725890425,-0.01934451,0.40542537,-0.84847951,0.00216466,0.32302018,0.00445891,0.94637910,normal
6nfowCr0,pose,1776725890444,-0.01935762,0.40545458,-0.84847891,0.00218303,0.32300785,0.00445135,0.94638330,normal
6nfowCr0,pose,1776725890456,-0.01935846,0.40547770,-0.84847999,0.00215103,0.32303922,0.00446197,0.94637261,normal
6nfowCr0,pose,1776725890465,-0.01937085,0.40549773,-0.84848100,0.00219137,0.32305288,0.00442933,0.94636801,normal
6nfowCr0,pose,1776725890469,-0.01937133,0.40550166,-0.84847927,0.00215884,0.32305304,0.00443962,0.94636798,normal
6nfowCr0,pose,1776725890489,-0.01937652,0.40550166,-0.84847969,0.00216706,0.32303887,0.00445705,0.94637272,normal
6nfowCr0,pose,1776725890499,-0.01937741,0.40550107,-0.84847915,0.00217616,0.32305028,0.00443613,0.94636890,normal
6nfowCr0,pose,1776725890511,-0.01938164,0.40549833,-0.84847826,0.00219335,0.32305190,0.00443257,0.94636833,normal
6nfowCr0,pose,1776725890513,-0.01938760,0.40549821,-0.84847575,0.00218619,0.32302368,0.00445742,0.94637786,normal
6nfowCr0,pose,1776725890534,-0.01937872,0.40549701,-0.84848475,0.00218087,0.32302547,0.00444210,0.94637734,normal
6nfowCr0,pose,1776725890535,-0.01932561,0.40550262,-0.84850675,0.00216897,0.32303529,0.00446135,0.94637392,normal
6nfowCr0,pose,1776725890556,-0.01924032,0.40551060,-0.84854364,0.00216500,0.32303209,0.00445678,0.94637504,normal
6nfowCr0,pose,1776725890558,-0.01919198,0.40551287,-0.84856850,0.00217884,0.32303143,0.00444724,0.94637528,normal
6nfowCr0,pose,1776725890567,-0.01918775,0.40551096,-0.84857333,0.00220459,0.32302978,0.00442581,0.94637588,normal
6nfowCr0,pose,1776725890570,-0.01918393,0.40551323,-0.84857506,0.00217910,0.32303028,0.00445085,0.94637565,normal
6nfowCr0,pose,1776725890579,-0.01918238,0.40551192,-0.84857899,0.00218961,0.32303028,0.00442918,0.94637573,normal
6nfowCr0,pose,1776725890590,-0.01917905,0.40550905,-0.84858268,0.00219944,0.32303293,0.00444590,0.94637473,normal
6nfowCr0,pose,1776725890600,-0.01917362,0.40550655,-0.84859002,0.00220891,0.32303102,0.00446316,0.94637528,normal
6nfowCr0,pose,1776725890612,-0.01917344,0.40550417,-0.84859282,0.00222069,0.32301301,0.00443805,0.94638151,normal
6nfowCr0,pose,1776725890624,-0.01916796,0.40549916,-0.84859639,0.00221747,0.32302932,0.00441769,0.94637605,normal
6nfowCr0,pose,1776725890635,-0.01914716,0.40548223,-0.84859550,0.00218724,0.32306839,0.00445068,0.94636263,normal
6nfowCr0,pose,1776725890646,-0.01914614,0.40545982,-0.84858692,0.00217872,0.32298984,0.00443206,0.94638955,normal
6nfowCr0,pose,1776725890657,-0.01912278,0.40544146,-0.84858274,0.00214355,0.32302713,0.00446582,0.94637674,normal
6nfowCr0,pose,1776725890668,-0.01911837,0.40543038,-0.84858632,0.00217752,0.32302432,0.00442950,0.94637779,normal
6nfowCr0,pose,1776725890679,-0.01910967,0.40542907,-0.84858614,0.00216396,0.32302526,0.00445717,0.94637737,normal
6nfowCr0,pose,1776725890690,-0.01910275,0.40542930,-0.84859151,0.00215694,0.32304370,0.00443432,0.94637120,normal
6nfowCr0,pose,1776725890701,-0.01910567,0.40542060,-0.84859776,0.00220063,0.32302245,0.00442133,0.94637841,normal
6nfowCr0,pose,1776725890713,-0.01909429,0.40541917,-0.84859598,0.00216401,0.32302214,0.00445944,0.94637843,normal
6nfowCr0,pose,1776725890724,-0.01908982,0.40541297,-0.84859729,0.00217291,0.32302569,0.00443101,0.94637733,normal
6nfowCr0,pose,1776725890756,-0.01910651,0.40539807,-0.84858513,0.00214711,0.32304969,0.00444392,0.94636914,normal
6nfowCr0,pose,1776725890758,-0.01911002,0.40539426,-0.84858346,0.00212369,0.32307339,0.00445448,0.94636105,normal
6nfowCr0,pose,1776725890768,-0.01911283,0.40539104,-0.84858406,0.00213206,0.32305229,0.00447573,0.94636813,normal
6nfowCr0,pose,1776725890780,-0.01911503,0.40538234,-0.84858835,0.00217897,0.32301184,0.00448470,0.94638179,normal
6nfowCr0,pose,1776725890790,-0.01910704,0.40537935,-0.84859633,0.00219536,0.32302768,0.00445625,0.94637648,normal
6nfowCr0,pose,1776725890800,-0.01910394,0.40537959,-0.84859639,0.00216915,0.32302798,0.00444487,0.94637649,normal
6nfowCr0,pose,1776725890802,-0.01909643,0.40537208,-0.84860396,0.00218515,0.32302849,0.00448780,0.94637608,normal
6nfowCr0,pose,1776725890812,-0.01909232,0.40536982,-0.84860492,0.00219381,0.32302981,0.00443508,0.94637585,normal
6nfowCr0,pose,1776725890824,-0.01908678,0.40537041,-0.84860593,0.00216973,0.32302672,0.00444433,0.94637692,normal
6nfowCr0,pose,1776725890835,-0.01906836,0.40538305,-0.84860599,0.00215442,0.32300067,0.00446771,0.94638574,normal
6nfowCr0,pose,1776725890846,-0.01905048,0.40539509,-0.84860390,0.00216023,0.32299896,0.00441597,0.94638655,normal
6nfowCr0,pose,1776725890858,-0.01902431,0.40540975,-0.84860229,0.00214925,0.32301646,0.00443964,0.94638049,normal
6nfowCr0,pose,1776725890918,-0.01901788,0.40540355,-0.84860724,0.00217488,0.32299144,0.00443585,0.94638899,normal
6nfowCr0,pose,1776725890936,-0.01900148,0.40539879,-0.84861076,0.00215497,0.32301128,0.00444158,0.94638224,normal
6nfowCr0,pose,1776725890946,-0.01901078,0.40542358,-0.84862125,0.00215269,0.32303329,0.00444563,0.94637471,normal
6nfowCr0,pose,1776725890947,-0.01902515,0.40544075,-0.84862649,0.00219626,0.32301511,0.00443004,0.94638089,normal
6nfowCr0,pose,1776725890955,-0.01902759,0.40545994,-0.84862566,0.00215919,0.32301605,0.00444474,0.94638058,normal
6nfowCr0,pose,1776725890968,-0.01903439,0.40546340,-0.84863073,0.00218906,0.32299530,0.00445449,0.94638755,normal
6nfowCr0,pose,1776725891007,-0.01902628,0.40546280,-0.84863567,0.00218920,0.32303106,0.00445447,0.94637535,normal
6nfowCr0,pose,1776725891042,-0.01902050,0.40546054,-0.84863985,0.00215297,0.32303024,0.00444867,0.94637574,normal
6nfowCr0,pose,1776725891058,-0.01900196,0.40545684,-0.84862870,0.00216975,0.32300974,0.00445988,0.94638264,normal
6nfowCr0,pose,1776725891070,-0.01898593,0.40546232,-0.84862137,0.00216977,0.32300977,0.00444148,0.94638272,normal
6nfowCr0,pose,1776725891080,-0.01898348,0.40546054,-0.84862649,0.00217878,0.32300935,0.00445671,0.94638277,normal
6nfowCr0,pose,1776725891090,-0.01898450,0.40545744,-0.84862900,0.00219123,0.32301231,0.00443408,0.94638184,normal
6nfowCr0,pose,1776725891092,-0.01898044,0.40545744,-0.84863055,0.00217930,0.32300908,0.00445916,0.94638285,normal
6nfowCr0,pose,1776725891101,-0.01897997,0.40545624,-0.84863001,0.00218203,0.32299005,0.00445911,0.94638934,normal
6nfowCr0,pose,1776725891112,-0.01897526,0.40545219,-0.84863240,0.00220131,0.32298947,0.00445373,0.94638952,normal
6nfowCr0,pose,1776725891122,-0.01897001,0.40545303,-0.84863478,0.00218092,0.32298465,0.00446225,0.94639117,normal
6nfowCr0,pose,1776725891135,-0.01898819,0.40543598,-0.84861779,0.00215177,0.32298358,0.00444824,0.94639167,normal
6nfowCr0,pose,1776725891147,-0.01902008,0.40540200,-0.84860402,0.00220816,0.32295657,0.00445211,0.94640074,normal
6nfowCr0,pose,1776725891158,-0.01904261,0.40538281,-0.84858382,0.00218194,0.32299799,0.00443430,0.94638675,normal
6nfowCr0,pose,1776725891169,-0.01904166,0.40537685,-0.84858423,0.00219573,0.32299798,0.00445622,0.94638662,normal
6nfowCr0,pose,1776725891180,-0.01903880,0.40536779,-0.84858662,0.00221552,0.32299920,0.00445258,0.94638617,normal
6nfowCr0,pose,1776725891192,-0.01903379,0.40536374,-0.84858406,0.00221422,0.32302374,0.00445306,0.94637779,normal
6nfowCr0,pose,1776725891203,-0.01903534,0.40536910,-0.84857607,0.00214433,0.32299924,0.00445324,0.94638632,normal
6nfowCr0,pose,1776725891214,-0.01902932,0.40534788,-0.84857821,0.00221980,0.32304210,0.00439844,0.94637177,normal
6nfowCr0,pose,1776725891225,-0.01903522,0.40534705,-0.84857357,0.00216315,0.32300185,0.00444508,0.94638542,normal
6nfowCr0,pose,1776725891236,-0.01907474,0.40535969,-0.84857011,0.00218587,0.32298615,0.00443820,0.94639076,normal
6nfowCr0,pose,1776725891247,-0.01910520,0.40537518,-0.84856701,0.00217494,0.32300896,0.00441945,0.94638309,normal
6nfowCr0,pose,1776725891258,-0.01914370,0.40538722,-0.84856284,0.00218816,0.32296693,0.00446487,0.94639719,normal
6nfowCr0,pose,1776725891269,-0.01914263,0.40538222,-0.84856254,0.00218709,0.32300953,0.00446535,0.94638265,normal
6nfowCr0,pose,1776725891281,-0.01914692,0.40537578,-0.84855950,0.00217993,0.32300996,0.00444473,0.94638262,normal
6nfowCr0,pose,1776725891292,-0.01914680,0.40537149,-0.84855485,0.00215801,0.32303242,0.00445628,0.94637495,normal
6nfowCr0,pose,1776725891303,-0.01914626,0.40536815,-0.84855366,0.00213712,0.32305210,0.00446270,0.94636825,normal
6nfowCr0,pose,1776725891314,-0.01915830,0.40535003,-0.84855431,0.00222019,0.32298486,0.00448259,0.94639091,normal
6nfowCr0,pose,1776725891325,-0.01915747,0.40534335,-0.84855306,0.00222260,0.32300534,0.00448353,0.94638391,normal
6nfowCr0,pose,1776725891336,-0.01919270,0.40534598,-0.84856468,0.00219997,0.32300236,0.00447307,0.94638503,normal
6nfowCr0,pose,1776725891347,-0.01922667,0.40534455,-0.84857816,0.00220496,0.32302166,0.00447689,0.94637841,normal
6nfowCr0,pose,1776725891358,-0.01927406,0.40534645,-0.84858930,0.00220852,0.32297485,0.00447803,0.94639438,normal
6nfowCr0,pose,1776725891369,-0.01927227,0.40534693,-0.84859240,0.00218383,0.32301654,0.00449057,0.94638015,normal
6nfowCr0,pose,1776725891381,-0.01928955,0.40533620,-0.84859115,0.00221592,0.32297472,0.00445512,0.94639451,normal
6nfowCr0,pose,1776725891403,-0.01929873,0.40533358,-0.84858918,0.00217143,0.32297436,0.00447155,0.94639466,normal
6nfowCr0,pose,1776725891425,-0.01930285,0.40532225,-0.84858781,0.00219131,0.32299504,0.00446188,0.94638760,normal
6nfowCr0,pose,1776725891437,-0.01931328,0.40532523,-0.84858191,0.00221295,0.32297202,0.00445422,0.94639544,normal
6nfowCr0,pose,1776725891447,-0.01932544,0.40534610,-0.84854698,0.00220750,0.32297315,0.00448114,0.94639494,normal
6nfowCr0,pose,1776725891457,-0.01933104,0.40535361,-0.84853178,0.00221875,0.32297443,0.00450353,0.94639437,normal
6nfowCr0,pose,1776725891469,-0.01933879,0.40535671,-0.84851921,0.00223560,0.32299368,0.00447706,0.94638789,normal
6nfowCr0,pose,1776725891480,-0.01934469,0.40535861,-0.84851384,0.00219576,0.32299213,0.00449478,0.94638843,normal
6nfowCr0,pose,1776725891491,-0.01935107,0.40535492,-0.84851217,0.00218962,0.32299727,0.00447606,0.94638678,normal
6nfowCr0,pose,1776725891503,-0.01935679,0.40534979,-0.84850985,0.00219148,0.32299550,0.00447548,0.94638738,normal
6nfowCr0,pose,1776725891513,-0.01936322,0.40534514,-0.84850764,0.00219111,0.32299257,0.00447358,0.94638839,normal
6nfowCr0,pose,1776725891515,-0.01936954,0.40533465,-0.84850562,0.00222471,0.32299477,0.00446016,0.94638762,normal
6nfowCr0,pose,1776725891535,-0.01936203,0.40533489,-0.84851915,0.00222634,0.32297600,0.00445574,0.94639405,normal
6nfowCr0,pose,1776725891546,-0.01933485,0.40534490,-0.84855115,0.00223458,0.32298768,0.00446531,0.94639000,normal
6nfowCr0,pose,1776725891558,-0.01931423,0.40535778,-0.84857702,0.00221250,0.32298361,0.00445178,0.94639150,normal
6nfowCr0,pose,1776725891569,-0.01929969,0.40536612,-0.84860134,0.00220956,0.32296660,0.00444911,0.94639733,normal
6nfowCr0,pose,1776725891571,-0.01929992,0.40536410,-0.84860146,0.00219754,0.32299583,0.00445113,0.94638737,normal
6nfowCr0,pose,1776725891591,-0.01930672,0.40536112,-0.84860194,0.00219861,0.32298038,0.00445102,0.94639264,normal
6nfowCr0,pose,1776725891602,-0.01931274,0.40535682,-0.84860295,0.00221073,0.32298041,0.00444648,0.94639262,normal
6nfowCr0,pose,1776725891604,-0.01931536,0.40535229,-0.84860426,0.00221953,0.32299719,0.00442586,0.94638697,normal
6nfowCr0,pose,1776725891614,-0.01932031,0.40534788,-0.84860319,0.00222649,0.32299913,0.00443728,0.94638624,normal
6nfowCr0,pose,1776725891636,-0.01931828,0.40535182,-0.84860146,0.00224068,0.32297133,0.00446338,0.94639557,normal
6nfowCr0,pose,1776725891637,-0.01928562,0.40538174,-0.84859443,0.00220248,0.32301693,0.00444273,0.94638020,normal
6nfowCr0,pose,1776725891647,-0.01927400,0.40539390,-0.84859133,0.00221127,0.32298688,0.00445730,0.94639036,normal
6nfowCr0,pose,1776725891649,-0.01925540,0.40540570,-0.84858876,0.00223961,0.32298727,0.00443050,0.94639029,normal
6nfowCr0,pose,1776725891659,-0.01921803,0.40543550,-0.84858119,0.00222493,0.32300487,0.00443200,0.94638431,normal
6nfowCr0,pose,1776725891670,-0.01922262,0.40544528,-0.84857816,0.00218111,0.32300611,0.00442682,0.94638401,normal
6nfowCr0,pose,1776725891682,-0.01922983,0.40544266,-0.84857965,0.00221170,0.32297324,0.00445521,0.94639503,normal
6nfowCr0,pose,1776725891693,-0.01923597,0.40544325,-0.84857804,0.00220733,0.32297077,0.00443712,0.94639597,normal
