# Session Metadata: 6nfowCr0,local-floor,meters,right-handed,+Y,-Z,
session_id,type,UnixTime(ms),PosX,PosY,PosZ,OrientX,OrientY,OrientZ,OrientW,trackingState
6nfowCr0,pose,1776725775676,-0.21768910,0.40987855,-0.80592436,0.03878968,0.85004071,-0.02264699,0.52479831,normal
6nfowCr0,pose,1776725775688,-0.21768188,0.40987998,-0.80591953,0.03880520,0.85003978,-0.02261320,0.52480012,normal
6nfowCr0,pose,1776725775700,-0.21767282,0.40988547,-0.80592167,0.03877694,0.85004214,-0.02259557,0.52479915,normal
6nfowCr0,pose,1776725775722,-0.21766454,0.40987867,-0.80593532,0.03876938,0.85004420,-0.02258834,0.52479669,normal
6nfowCr0,pose,1776725775732,-0.21766210,0.40987223,-0.80594146,0.03878422,0.85004411,-0.02261045,0.52479479,normal
6nfowCr0,pose,1776725775734,-0.21765530,0.40986985,-0.80594391,0.03877083,0.85003267,-0.02264506,0.52481281,normal
6nfowCr0,pose,1776725775755,-0.21765083,0.40986556,-0.80594754,0.03879402,0.85004386,-0.02263484,0.52479341,normal
6nfowCr0,pose,1776725775766,-0.21765149,0.40985817,-0.80594426,0.03881199,0.85004446,-0.02266323,0.52478989,normal
6nfowCr0,pose,1776725775768,-0.21764261,0.40986687,-0.80594492,0.03877897,0.85004461,-0.02260021,0.52479481,normal
6nfowCr0,pose,1776725775788,-0.21764201,0.40986890,-0.80593616,0.03877804,0.85003161,-0.02259927,0.52481597,normal
6nfowCr0,pose,1776725775789,-0.21763963,0.40986878,-0.80593711,0.03879293,0.85002975,-0.02261261,0.52481730,normal
6nfowCr0,pose,1776725775810,-0.21765381,0.40986639,-0.80594420,0.03879168,0.85002907,-0.02260965,0.52481863,normal
6nfowCr0,pose,1776725775812,-0.21767050,0.40987068,-0.80596161,0.03873867,0.85005660,-0.02256728,0.52477977,normal
6nfowCr0,pose,1776725775833,-0.21770632,0.40984660,-0.80596805,0.03877987,0.85004232,-0.02259925,0.52479849,normal
6nfowCr0,pose,1776725775834,-0.21771342,0.40984017,-0.80596823,0.03877195,0.85004125,-0.02262898,0.52479952,normal
6nfowCr0,pose,1776725775854,-0.21771610,0.40983170,-0.80597115,0.03878444,0.85005330,-0.02265097,0.52477814,normal
6nfowCr0,pose,1776725775856,-0.21771258,0.40983921,-0.80596918,0.03875980,0.85004243,-0.02261016,0.52479931,normal
6nfowCr0,pose,1776725775877,-0.21771592,0.40983516,-0.80597353,0.03878264,0.85004216,-0.02259750,0.52479862,normal
6nfowCr0,pose,1776725775878,-0.21771562,0.40983313,-0.80596930,0.03876297,0.85003082,-0.02260898,0.52481794,normal
6nfowCr0,pose,1776725775888,-0.21771657,0.40982968,-0.80597132,0.03878823,0.85002871,-0.02259574,0.52482006,normal
6nfowCr0,pose,1776725775901,-0.21774578,0.40984029,-0.80599046,0.03877715,0.85003174,-0.02262885,0.52481455,normal
6nfowCr0,pose,1776725775921,-0.21780878,0.40986902,-0.80603522,0.03877667,0.85007219,-0.02259577,0.52475048,normal
6nfowCr0,pose,1776725775923,-0.21785277,0.40988821,-0.80605000,0.03875391,0.85005000,-0.02261528,0.52478727,normal
6nfowCr0,pose,1776725775933,-0.21787864,0.40989643,-0.80606163,0.03874962,0.85003861,-0.02261873,0.52480589,normal
6nfowCr0,pose,1776725775954,-0.21788108,0.40989226,-0.80607128,0.03877135,0.85005159,-0.02261000,0.52478364,normal
6nfowCr0,pose,1776725775955,-0.21788031,0.40989166,-0.80607611,0.03877379,0.85005289,-0.02260656,0.52478150,normal
6nfowCr0,pose,1776725775977,-0.21788514,0.40989274,-0.80608130,0.03878422,0.85004094,-0.02256541,0.52480186,normal
6nfowCr0,pose,1776725775978,-0.21788591,0.40989202,-0.80609179,0.03878919,0.85005396,-0.02256424,0.52478044,normal
6nfowCr0,pose,1776725776000,-0.21789104,0.40988499,-0.80609310,0.03881555,0.85005199,-0.02260477,0.52477995,normal
6nfowCr0,pose,1776725776001,-0.21788996,0.40989417,-0.80609483,0.03876651,0.85004041,-0.02260967,0.52480212,normal
6nfowCr0,pose,1776725776022,-0.21789324,0.40989333,-0.80611712,0.03879936,0.85004923,-0.02262079,0.52478493,normal
6nfowCr0,pose,1776725776024,-0.21788889,0.40990561,-0.80612713,0.03875345,0.85003820,-0.02259590,0.52480725,normal
6nfowCr0,pose,1776725776044,-0.21789014,0.40990585,-0.80613840,0.03878475,0.85005013,-0.02260682,0.52478515,normal
6nfowCr0,pose,1776725776046,-0.21789110,0.40990585,-0.80613911,0.03878558,0.85003809,-0.02260664,0.52480459,normal
6nfowCr0,pose,1776725776067,-0.21789193,0.40990883,-0.80614805,0.03880818,0.85004985,-0.02259090,0.52478455,normal
6nfowCr0,pose,1776725776078,-0.21789527,0.40991122,-0.80615884,0.03881470,0.85005019,-0.02259415,0.52478337,normal
6nfowCr0,pose,1776725776079,-0.21789283,0.40992206,-0.80615723,0.03876282,0.85004065,-0.02259123,0.52480279,normal
6nfowCr0,pose,1776725776100,-0.21789449,0.40992123,-0.80616742,0.03880028,0.85005150,-0.02260301,0.52478194,normal
6nfowCr0,pose,1776725776101,-0.21789753,0.40992516,-0.80616707,0.03878970,0.85006593,-0.02258507,0.52476013,normal
6nfowCr0,pose,1776725776122,-0.21789825,0.40991491,-0.80614597,0.03877846,0.85005420,-0.02261861,0.52477852,normal
6nfowCr0,pose,1776725776123,-0.21789879,0.40991157,-0.80613631,0.03876129,0.85004225,-0.02254313,0.52480239,normal
6nfowCr0,pose,1776725776144,-0.21790391,0.40990680,-0.80613101,0.03877333,0.85004221,-0.02257089,0.52480037,normal
6nfowCr0,pose,1776725776155,-0.21790910,0.40990359,-0.80613595,0.03878808,0.85005361,-0.02258871,0.52478004,normal
6nfowCr0,pose,1776725776157,-0.21791631,0.40989858,-0.80613697,0.03879754,0.85004025,-0.02260416,0.52480033,normal
6nfowCr0,pose,1776725776179,-0.21792126,0.40990263,-0.80614281,0.03878946,0.85004107,-0.02258159,0.52480057,normal
6nfowCr0,pose,1776725776189,-0.21792811,0.40990096,-0.80614299,0.03878301,0.85004072,-0.02261518,0.52480015,normal
6nfowCr0,pose,1776725776190,-0.21792996,0.40989977,-0.80614918,0.03879568,0.85005380,-0.02263644,0.52477711,normal
6nfowCr0,pose,1776725776211,-0.21794832,0.40991098,-0.80613327,0.03875862,0.85005259,-0.02262648,0.52478224,normal
6nfowCr0,pose,1776725776212,-0.21797854,0.40991920,-0.80610597,0.03877686,0.85004588,-0.02262155,0.52479199,normal
6nfowCr0,pose,1776725776233,-0.21801215,0.40992767,-0.80607074,0.03878569,0.85004209,-0.02258787,0.52479892,normal
6nfowCr0,pose,1776725776235,-0.21802795,0.40992004,-0.80605870,0.03882449,0.85002390,-0.02265190,0.52482275,normal
6nfowCr0,pose,1776725776255,-0.21803379,0.40992528,-0.80606234,0.03882375,0.85002228,-0.02259293,0.52482797,normal
6nfowCr0,pose,1776725776257,-0.21804124,0.40993279,-0.80606776,0.03878934,0.85003510,-0.02261736,0.52480871,normal
6nfowCr0,pose,1776725776278,-0.21804827,0.40993518,-0.80606413,0.03878964,0.85002206,-0.02261700,0.52482981,normal
6nfowCr0,pose,1776725776279,-0.21804988,0.40994054,-0.80606663,0.03873459,0.85002272,-0.02262464,0.52483249,normal
6nfowCr0,pose,1776725776287,-0.21805847,0.40993494,-0.80607510,0.03881542,0.85001965,-0.02257161,0.52483377,normal
6nfowCr0,pose,1776725776301,-0.21804738,0.40993971,-0.80608094,0.03879133,0.85003406,-0.02258677,0.52481156,normal
6nfowCr0,pose,1776725776322,-0.21802568,0.40993470,-0.80607951,0.03882760,0.85002993,-0.02259683,0.52481514,normal
6nfowCr0,pose,1776725776323,-0.21800876,0.40993446,-0.80607545,0.03880735,0.85002812,-0.02260713,0.52481912,normal
6nfowCr0,pose,1776725776343,-0.21800143,0.40993840,-0.80607283,0.03878954,0.85001580,-0.02256107,0.52484237,normal
6nfowCr0,pose,1776725776345,-0.21800977,0.40993720,-0.80607861,0.03880662,0.85002752,-0.02258413,0.52482113,normal
6nfowCr0,pose,1776725776354,-0.21801847,0.40993279,-0.80608106,0.03881157,0.85003946,-0.02263507,0.52479922,normal
6nfowCr0,pose,1776725776378,-0.21803105,0.40993541,-0.80607736,0.03881028,0.85001300,-0.02258639,0.52484428,normal
6nfowCr0,pose,1776725776387,-0.21804249,0.40993136,-0.80607575,0.03881157,0.85001413,-0.02263966,0.52484005,normal
6nfowCr0,pose,1776725776388,-0.21804672,0.40993220,-0.80607617,0.03880997,0.85001324,-0.02264369,0.52484144,normal
6nfowCr0,pose,1776725776412,-0.21802759,0.40990812,-0.80600119,0.03883313,0.85001157,-0.02266449,0.52484154,normal
6nfowCr0,pose,1776725776414,-0.21799135,0.40989155,-0.80591547,0.03880490,0.85001111,-0.02259459,0.52484739,normal
6nfowCr0,pose,1776725776425,-0.21795613,0.40985399,-0.80582333,0.03888243,0.85002007,-0.02260826,0.52482655,normal
6nfowCr0,pose,1776725776444,-0.21794266,0.40985233,-0.80578750,0.03883892,0.85002214,-0.02257446,0.52482786,normal
6nfowCr0,pose,1776725776446,-0.21794868,0.40984792,-0.80578429,0.03885245,0.85001968,-0.02259527,0.52482995,normal
6nfowCr0,pose,1776725776467,-0.21795768,0.40984899,-0.80577558,0.03884353,0.85000794,-0.02257671,0.52485044,normal
6nfowCr0,pose,1776725776469,-0.21796751,0.40984589,-0.80577397,0.03886414,0.85000765,-0.02256456,0.52484989,normal
6nfowCr0,pose,1776725776477,-0.21796995,0.40984803,-0.80577964,0.03882438,0.85004886,-0.02258893,0.52478504,normal
6nfowCr0,pose,1776725776489,-0.21798503,0.40984005,-0.80576324,0.03887296,0.85000772,-0.02262094,0.52484670,normal
6nfowCr0,pose,1776725776511,-0.21798140,0.40983611,-0.80577022,0.03884598,0.85002022,-0.02257415,0.52483048,normal
6nfowCr0,pose,1776725776512,-0.21797824,0.40983289,-0.80577505,0.03883792,0.85002011,-0.02255450,0.52483208,normal
6nfowCr0,pose,1776725776534,-0.21797985,0.40981382,-0.80578667,0.03886131,0.85003013,-0.02259852,0.52481224,normal
6nfowCr0,pose,1776725776544,-0.21798825,0.40981227,-0.80578816,0.03887037,0.85002884,-0.02256000,0.52481532,normal
6nfowCr0,pose,1776725776546,-0.21799421,0.40981454,-0.80578321,0.03883713,0.85001735,-0.02255194,0.52483672,normal
6nfowCr0,pose,1776725776555,-0.21800512,0.40980619,-0.80577755,0.03883906,0.85001785,-0.02260325,0.52483357,normal
6nfowCr0,pose,1776725776568,-0.21801764,0.40979916,-0.80577219,0.03886097,0.85000403,-0.02259264,0.52485479,normal
6nfowCr0,pose,1776725776589,-0.21802467,0.40979213,-0.80577648,0.03887447,0.85002906,-0.02261196,0.52481242,normal
6nfowCr0,pose,1776725776591,-0.21803337,0.40978819,-0.80577648,0.03887393,0.85002989,-0.02261609,0.52481093,normal
6nfowCr0,pose,1776725776599,-0.21803385,0.40979725,-0.80578935,0.03887410,0.85003137,-0.02256100,0.52481089,normal
6nfowCr0,pose,1776725776613,-0.21803981,0.40984625,-0.80583626,0.03885334,0.85000790,-0.02257604,0.52484980,normal
6nfowCr0,pose,1776725776633,-0.21804267,0.40988034,-0.80588549,0.03887120,0.85000795,-0.02256488,0.52484887,normal
6nfowCr0,pose,1776725776645,-0.21804708,0.40988845,-0.80589616,0.03883262,0.85002107,-0.02259131,0.52482935,normal
6nfowCr0,pose,1776725776658,-0.21805984,0.40987986,-0.80589139,0.03883600,0.85000636,-0.02264853,0.52485046,normal
6nfowCr0,pose,1776725776668,-0.21806699,0.40987092,-0.80589813,0.03885661,0.85001742,-0.02263983,0.52483139,normal
6nfowCr0,pose,1776725776669,-0.21807539,0.40987295,-0.80589783,0.03881225,0.85000757,-0.02261780,0.52485158,normal
6nfowCr0,pose,1776725776681,-0.21808767,0.40986055,-0.80590475,0.03886943,0.85001961,-0.02257980,0.52482948,normal
6nfowCr0,pose,1776725776700,-0.21809542,0.40986151,-0.80590057,0.03884644,0.84999639,-0.02258878,0.52486839,normal
6nfowCr0,pose,1776725776702,-0.21807504,0.40983564,-0.80588382,0.03888594,0.85000616,-0.02258992,0.52484960,normal
6nfowCr0,pose,1776725776723,-0.21803117,0.40979534,-0.80584967,0.03892471,0.85001733,-0.02262792,0.52482700,normal
6nfowCr0,pose,1776725776733,-0.21798807,0.40976578,-0.80581605,0.03889967,0.85003143,-0.02261461,0.52480660,normal
6nfowCr0,pose,1776725776735,-0.21798706,0.40974838,-0.80580097,0.03891063,0.85001659,-0.02267384,0.52482727,normal
6nfowCr0,pose,1776725776757,-0.21798956,0.40975243,-0.80580550,0.03887187,0.85002000,-0.02260982,0.52482738,normal
6nfowCr0,pose,1776725776758,-0.21799600,0.40975267,-0.80580997,0.03883589,0.85003483,-0.02260211,0.52480636,normal
6nfowCr0,pose,1776725776777,-0.21800965,0.40974230,-0.80581141,0.03886871,0.85003476,-0.02261104,0.52480365,normal
6nfowCr0,pose,1776725776778,-0.21801645,0.40973347,-0.80581027,0.03887831,0.85002259,-0.02263116,0.52482179,normal
6nfowCr0,pose,1776725776789,-0.21802145,0.40972847,-0.80580556,0.03890339,0.85000848,-0.02262574,0.52484301,normal
6nfowCr0,pose,1776725776802,-0.21803224,0.40973586,-0.80580598,0.03890430,0.85002271,-0.02262846,0.52481978,normal
6nfowCr0,pose,1776725776823,-0.21804112,0.40975267,-0.80579805,0.03889900,0.85001093,-0.02261313,0.52483992,normal
6nfowCr0,pose,1776725776824,-0.21804845,0.40976447,-0.80580032,0.03890964,0.85002330,-0.02263199,0.52481827,normal
6nfowCr0,pose,1776725776833,-0.21805233,0.40977293,-0.80580020,0.03889799,0.85002379,-0.02261238,0.52481919,normal
6nfowCr0,pose,1776725776845,-0.21805984,0.40976876,-0.80580187,0.03885199,0.85003921,-0.02263606,0.52479660,normal
6nfowCr0,pose,1776725776858,-0.21806997,0.40975541,-0.80580163,0.03889622,0.85002348,-0.02261376,0.52481976,normal
6nfowCr0,pose,1776725776879,-0.21807945,0.40974969,-0.80579889,0.03889408,0.85002303,-0.02261217,0.52482073,normal
6nfowCr0,pose,1776725776881,-0.21809042,0.40974337,-0.80580103,0.03888766,0.85002351,-0.02264540,0.52481898,normal
6nfowCr0,pose,1776725776892,-0.21809852,0.40974218,-0.80579942,0.03890172,0.85000952,-0.02260805,0.52484221,normal
6nfowCr0,pose,1776725776912,-0.21807361,0.40976268,-0.80584317,0.03886809,0.85002467,-0.02259874,0.52482057,normal
6nfowCr0,pose,1776725776913,-0.21805865,0.40976483,-0.80587256,0.03892767,0.85000852,-0.02265433,0.52483991,normal
6nfowCr0,pose,1776725776925,-0.21802622,0.40979189,-0.80592614,0.03891751,0.85002528,-0.02264016,0.52481413,normal
6nfowCr0,pose,1776725776944,-0.21802205,0.40979749,-0.80593622,0.03889643,0.85002624,-0.02265255,0.52481361,normal
6nfowCr0,pose,1776725776945,-0.21802503,0.40979046,-0.80594236,0.03892362,0.85003836,-0.02264818,0.52479215,normal
6nfowCr0,pose,1776725776956,-0.21803212,0.40978748,-0.80593228,0.03890343,0.84999989,-0.02266320,0.52485531,normal
6nfowCr0,pose,1776725776969,-0.21803939,0.40978724,-0.80594659,0.03887744,0.85002727,-0.02261937,0.52481478,normal
6nfowCr0,pose,1776725776990,-0.21804821,0.40977496,-0.80595005,0.03890269,0.85002361,-0.02265761,0.52481718,normal
6nfowCr0,pose,1776725776991,-0.21805698,0.40977257,-0.80595160,0.03893512,0.84999493,-0.02261037,0.52486327,normal
6nfowCr0,pose,1776725777000,-0.21805114,0.40979880,-0.80596197,0.03886645,0.85001050,-0.02259032,0.52484400,normal
6nfowCr0,pose,1776725777012,-0.21804917,0.40983695,-0.80599207,0.03889119,0.85002111,-0.02263618,0.52482301,normal
6nfowCr0,pose,1776725777025,-0.21804643,0.40987033,-0.80601448,0.03891304,0.85000678,-0.02262102,0.52484524,normal
6nfowCr0,pose,1776725777045,-0.21804994,0.40987462,-0.80603313,0.03891388,0.85003331,-0.02262238,0.52480216,normal
6nfowCr0,pose,1776725777047,-0.21805131,0.40988201,-0.80603504,0.03890034,0.85000704,-0.02254763,0.52484893,normal
6nfowCr0,pose,1776725777056,-0.21805817,0.40987879,-0.80604029,0.03890315,0.85001971,-0.02260200,0.52482586,normal
6nfowCr0,pose,1776725777068,-0.21806955,0.40987450,-0.80605000,0.03892072,0.85003358,-0.02262327,0.52480118,normal
6nfowCr0,pose,1776725777081,-0.21807343,0.40987211,-0.80606151,0.03890367,0.85003233,-0.02263782,0.52480383,normal
6nfowCr0,pose,1776725777102,-0.21808362,0.40986592,-0.80606538,0.03895936,0.85000550,-0.02262864,0.52484356,normal
6nfowCr0,pose,1776725777111,-0.21806461,0.40986961,-0.80605721,0.03892671,0.85001847,-0.02261588,0.52482553,normal
6nfowCr0,pose,1776725777112,-0.21804953,0.40987617,-0.80604887,0.03889246,0.85001790,-0.02260003,0.52482967,normal
6nfowCr0,pose,1776725777125,-0.21802622,0.40987617,-0.80602652,0.03888489,0.85000313,-0.02263370,0.52485270,normal
6nfowCr0,pose,1776725777146,-0.21803135,0.40987235,-0.80603248,0.03890652,0.85000303,-0.02262345,0.52485170,normal
6nfowCr0,pose,1776725777157,-0.21803439,0.40987378,-0.80604053,0.03889261,0.85001460,-0.02260218,0.52483491,normal
6nfowCr0,pose,1776725777158,-0.21803588,0.40987283,-0.80605257,0.03889063,0.85002797,-0.02260515,0.52481327,normal
6nfowCr0,pose,1776725777170,-0.21803933,0.40987462,-0.80605507,0.03891300,0.84999895,-0.02259086,0.52485924,normal
6nfowCr0,pose,1776725777190,-0.21804458,0.40986687,-0.80606717,0.03896346,0.85001100,-0.02262244,0.52483461,normal
6nfowCr0,pose,1776725777192,-0.21805173,0.40986329,-0.80607599,0.03896216,0.85002183,-0.02265124,0.52481593,normal
6nfowCr0,pose,1776725777203,-0.21801680,0.40985352,-0.80604839,0.03897080,0.85000805,-0.02264852,0.52483772,normal
6nfowCr0,pose,1776725777224,-0.21796823,0.40984160,-0.80601114,0.03898397,0.85000801,-0.02261224,0.52483838,normal
6nfowCr0,pose,1776725777225,-0.21792543,0.40983337,-0.80597782,0.03894028,0.84999529,-0.02263594,0.52486119,normal
6nfowCr0,pose,1776725777236,-0.21792161,0.40983456,-0.80598855,0.03889226,0.85002212,-0.02260522,0.52482264,normal
6nfowCr0,pose,1776725777248,-0.21792167,0.40983075,-0.80599511,0.03890864,0.85001015,-0.02259537,0.52484123,normal
6nfowCr0,pose,1776725777269,-0.21792024,0.40982562,-0.80599403,0.03892125,0.84999810,-0.02261811,0.52485883,normal
6nfowCr0,pose,1776725777279,-0.21792167,0.40981919,-0.80600357,0.03898257,0.84999589,-0.02258295,0.52485936,normal
6nfowCr0,pose,1776725777289,-0.21791983,0.40982002,-0.80600834,0.03893528,0.84999533,-0.02263999,0.52486133,normal
6nfowCr0,pose,1776725777291,-0.21791804,0.40982085,-0.80602789,0.03895504,0.85002273,-0.02257063,0.52481847,normal
6nfowCr0,pose,1776725777303,-0.21789497,0.40982205,-0.80602413,0.03898822,0.85003509,-0.02260627,0.52479446,normal
6nfowCr0,pose,1776725777324,-0.21785706,0.40983874,-0.80600929,0.03894363,0.85001023,-0.02262304,0.52483731,normal
6nfowCr0,pose,1776725777334,-0.21782041,0.40985817,-0.80600214,0.03894548,0.84999982,-0.02256870,0.52485637,normal
6nfowCr0,pose,1776725777336,-0.21782470,0.40985018,-0.80600280,0.03896083,0.84999876,-0.02265040,0.52485343,normal
6nfowCr0,pose,1776725777347,-0.21781701,0.40986174,-0.80601227,0.03890426,0.85000150,-0.02256167,0.52485700,normal
6nfowCr0,pose,1776725777367,-0.21782047,0.40985113,-0.80602014,0.03894826,0.85001190,-0.02259437,0.52483550,normal
6nfowCr0,pose,1776725777368,-0.21781695,0.40985173,-0.80602831,0.03893847,0.85002468,-0.02257142,0.52481651,normal
6nfowCr0,pose,1776725777381,-0.21781904,0.40984935,-0.80603397,0.03897474,0.85000060,-0.02252055,0.52485501,normal
6nfowCr0,pose,1776725777393,-0.21782410,0.40984374,-0.80604100,0.03896564,0.85001290,-0.02258604,0.52483295,normal
6nfowCr0,pose,1776725777413,-0.21782863,0.40983659,-0.80601585,0.03896712,0.84999728,-0.02258111,0.52485835,normal
6nfowCr0,pose,1776725777414,-0.21783394,0.40983087,-0.80598664,0.03894804,0.84999482,-0.02259140,0.52486330,normal
6nfowCr0,pose,1776725777425,-0.21783817,0.40982550,-0.80597401,0.03896367,0.85000538,-0.02257532,0.52484574,normal
6nfowCr0,pose,1776725777435,-0.21783978,0.40981942,-0.80595040,0.03893985,0.84998952,-0.02259044,0.52487254,normal
6nfowCr0,pose,1776725777446,-0.21784079,0.40981621,-0.80595583,0.03892472,0.85000329,-0.02263507,0.52484943,normal
6nfowCr0,pose,1776725777459,-0.21784705,0.40980226,-0.80596584,0.03900607,0.85000271,-0.02262607,0.52484472,normal
6nfowCr0,pose,1776725777479,-0.21784818,0.40980357,-0.80596924,0.03899927,0.85000249,-0.02260190,0.52484662,normal
6nfowCr0,pose,1776725777480,-0.21784920,0.40980846,-0.80597836,0.03897917,0.85000354,-0.02255166,0.52484858,normal
6nfowCr0,pose,1776725777492,-0.21785718,0.40979487,-0.80598438,0.03900082,0.85000232,-0.02262784,0.52484567,normal
6nfowCr0,pose,1776725777504,-0.21785486,0.40979379,-0.80598271,0.03901922,0.85000359,-0.02264808,0.52484138,normal
6nfowCr0,pose,1776725777524,-0.21783757,0.40980822,-0.80598032,0.03893034,0.85002070,-0.02258842,0.52482282,normal
6nfowCr0,pose,1776725777526,-0.21783406,0.40980166,-0.80597520,0.03898884,0.85002112,-0.02258743,0.52481786,normal
6nfowCr0,pose,1776725777534,-0.21783257,0.40980119,-0.80597174,0.03894107,0.85002407,-0.02261561,0.52481540,normal
6nfowCr0,pose,1776725777547,-0.21783030,0.40980250,-0.80596995,0.03893109,0.84999606,-0.02256076,0.52486386,normal
6nfowCr0,pose,1776725777558,-0.21782809,0.40979856,-0.80598211,0.03896804,0.85002106,-0.02256751,0.52482036,normal
6nfowCr0,pose,1776725777570,-0.21783417,0.40978497,-0.80597878,0.03902000,0.84999434,-0.02259610,0.52485853,normal
6nfowCr0,pose,1776725777582,-0.21783328,0.40978962,-0.80598843,0.03900057,0.84999552,-0.02255567,0.52485980,normal
6nfowCr0,pose,1776725777602,-0.21783692,0.40978450,-0.80599582,0.03900940,0.85000919,-0.02261142,0.52483460,normal
6nfowCr0,pose,1776725777604,-0.21782422,0.40978855,-0.80598980,0.03901246,0.85000970,-0.02261009,0.52483362,normal
6nfowCr0,pose,1776725777613,-0.21781909,0.40979391,-0.80597746,0.03900525,0.84998291,-0.02264897,0.52487586,normal
6nfowCr0,pose,1776725777625,-0.21780396,0.40979832,-0.80597389,0.03899608,0.85002243,-0.02268431,0.52481101,normal
6nfowCr0,pose,1776725777635,-0.21779221,0.40980595,-0.80597240,0.03896287,0.85001180,-0.02258510,0.52483497,normal
6nfowCr0,pose,1776725777649,-0.21779233,0.40980369,-0.80598074,0.03897073,0.85002473,-0.02254769,0.52481505,normal
6nfowCr0,pose,1776725777660,-0.21779680,0.40979856,-0.80598396,0.03902664,0.84999721,-0.02253973,0.52485581,normal
