# Session Metadata: LY7Vof9W,local-floor,meters,right-handed,+Y,-Z,
session_id,type,UnixTime(ms),PosX,PosY,PosZ,OrientX,OrientY,OrientZ,OrientW,trackingState
LY7Vof9W,pose,1757969511879,0.01835084,1.67259502,0.26897240,0.03635014,-0.04856866,0.04987057,0.99691157,normal
LY7Vof9W,pose,1757969511890,0.01837635,1.67256558,0.26906252,0.03652561,-0.04858252,0.04984619,0.99690570,normal
LY7Vof9W,pose,1757969511901,0.01841378,1.67253572,0.26915741,0.03663152,-0.04862819,0.04984417,0.99689969,normal
LY7Vof9W,pose,1757969511912,0.01845384,1.67250800,0.26924133,0.03668239,-0.04875501,0.04983872,0.99689190,normal
LY7Vof9W,pose,1757969511923,0.01850593,1.67246246,0.26930904,0.03679331,-0.04883911,0.04988468,0.99688139,normal
LY7Vof9W,pose,1757969511935,0.01855183,1.67243749,0.26936960,0.03680491,-0.04895811,0.04986211,0.99687626,normal
LY7Vof9W,pose,1757969511945,0.01860809,1.67240870,0.26941442,0.03685100,-0.04909044,0.04988925,0.99686669,normal
LY7Vof9W,pose,1757969511956,0.01867223,1.67239463,0.26945639,0.03696647,-0.04921729,0.05003907,0.99684865,normal
LY7Vof9W,pose,1757969511968,0.01874208,1.67239785,0.26948643,0.03727791,-0.04925525,0.05008616,0.99683281,normal
LY7Vof9W,pose,1757969511979,0.01882076,1.67240459,0.26950979,0.03744007,-0.04936517,0.05025721,0.99681269,normal
LY7Vof9W,pose,1757969511990,0.01890051,1.67241704,0.26952744,0.03759476,-0.04942291,0.05021083,0.99680634,normal
LY7Vof9W,pose,1757969512001,0.01897860,1.67242134,0.26952553,0.03774737,-0.04953975,0.05017024,0.99679682,normal
LY7Vof9W,pose,1757969512013,0.01905489,1.67241156,0.26951790,0.03789832,-0.04971850,0.05004209,0.99678863,normal
LY7Vof9W,pose,1757969512023,0.01913548,1.67239529,0.26949453,0.03789698,-0.04985281,0.05003408,0.99678238,normal
LY7Vof9W,pose,1757969512034,0.01921773,1.67239147,0.26947069,0.03786019,-0.04994010,0.05001995,0.99678012,normal
LY7Vof9W,pose,1757969512045,0.01930344,1.67239600,0.26944256,0.03786035,-0.04996992,0.05002497,0.99677836,normal
LY7Vof9W,pose,1757969512056,0.01939631,1.67237920,0.26939631,0.03797459,-0.04999835,0.05004124,0.99677177,normal
LY7Vof9W,pose,1757969512068,0.01948142,1.67236525,0.26933289,0.03795088,-0.05000261,0.05001149,0.99677396,normal
LY7Vof9W,pose,1757969512079,0.01956844,1.67234850,0.26927042,0.03791793,-0.05003739,0.04999600,0.99677424,normal
LY7Vof9W,pose,1757969512090,0.01966381,1.67234141,0.26920938,0.03787347,-0.05003930,0.04998168,0.99677655,normal
LY7Vof9W,pose,1757969512101,0.01975775,1.67233801,0.26914835,0.03792288,-0.05007930,0.04991605,0.99677596,normal
LY7Vof9W,pose,1757969512112,0.01986778,1.67232710,0.26908207,0.03793597,-0.05006673,0.04988947,0.99677742,normal
LY7Vof9W,pose,1757969512123,0.01996779,1.67230266,0.26900768,0.03788556,-0.05015475,0.04975503,0.99678163,normal
LY7Vof9W,pose,1757969512135,0.02008271,1.67226088,0.26894236,0.03773719,-0.05020470,0.04975403,0.99678480,normal
LY7Vof9W,pose,1757969512145,0.02020288,1.67220902,0.26886988,0.03754567,-0.05026236,0.04979151,0.99678725,normal
LY7Vof9W,pose,1757969512157,0.02031040,1.67214775,0.26880932,0.03746264,-0.05033555,0.04976530,0.99678799,normal
LY7Vof9W,pose,1757969512167,0.02042699,1.67210740,0.26875734,0.03736196,-0.05036723,0.04982151,0.99678736,normal
LY7Vof9W,pose,1757969512179,0.02054405,1.67209995,0.26868868,0.03733549,-0.05041603,0.04987044,0.99678344,normal
LY7Vof9W,pose,1757969512190,0.02067494,1.67210263,0.26858187,0.03755134,-0.05045206,0.04986219,0.99677392,normal
LY7Vof9W,pose,1757969512201,0.02080584,1.67211837,0.26846266,0.03765016,-0.05051761,0.04973816,0.99677307,normal
LY7Vof9W,pose,1757969512212,0.02094042,1.67212778,0.26834345,0.03761587,-0.05054643,0.04961022,0.99677928,normal
LY7Vof9W,pose,1757969512223,0.02107310,1.67213786,0.26822519,0.03760370,-0.05056525,0.04956098,0.99678123,normal
LY7Vof9W,pose,1757969512234,0.02120066,1.67214537,0.26809788,0.03770687,-0.05056900,0.04954309,0.99677803,normal
LY7Vof9W,pose,1757969512245,0.02133393,1.67217249,0.26797581,0.03777743,-0.05049224,0.04953288,0.99677976,normal
LY7Vof9W,pose,1757969512256,0.02148604,1.67220819,0.26783419,0.03793964,-0.05041736,0.04955646,0.99677622,normal
LY7Vof9W,pose,1757969512268,0.02164245,1.67224979,0.26768970,0.03805122,-0.05038139,0.04954403,0.99677440,normal
LY7Vof9W,pose,1757969512279,0.02180541,1.67228943,0.26755047,0.03808014,-0.05038902,0.04955175,0.99677253,normal
LY7Vof9W,pose,1757969512290,0.02195239,1.67231488,0.26741934,0.03816338,-0.05034664,0.04950993,0.99677356,normal
LY7Vof9W,pose,1757969512301,0.02208483,1.67234689,0.26729918,0.03820726,-0.05032915,0.04948729,0.99677389,normal
LY7Vof9W,pose,1757969512312,0.02222419,1.67237496,0.26716995,0.03832296,-0.05025723,0.04947139,0.99677387,normal
LY7Vof9W,pose,1757969512323,0.02236342,1.67239678,0.26703978,0.03844488,-0.05017795,0.04956125,0.99676870,normal
LY7Vof9W,pose,1757969512334,0.02250028,1.67241400,0.26689720,0.03857384,-0.05018454,0.04967278,0.99675784,normal
LY7Vof9W,pose,1757969512345,0.02264667,1.67243135,0.26676989,0.03870628,-0.05012296,0.04966133,0.99675637,normal
LY7Vof9W,pose,1757969512357,0.02279627,1.67245412,0.26660824,0.03880290,-0.05013295,0.04969272,0.99675055,normal
LY7Vof9W,pose,1757969512368,0.02295864,1.67246670,0.26642609,0.03892977,-0.05014667,0.04982219,0.99673845,normal
LY7Vof9W,pose,1757969512381,0.02311730,1.67250669,0.26623774,0.03894464,-0.05019533,0.04979426,0.99673681,normal
LY7Vof9W,pose,1757969512415,0.02328646,1.67252898,0.26607132,0.03917964,-0.05027314,0.04986452,0.99672017,normal
LY7Vof9W,pose,1757969512424,0.02369213,1.67258924,0.26571560,0.03937733,-0.05038143,0.04966600,0.99671682,normal
LY7Vof9W,pose,1757969512435,0.02382350,1.67260498,0.26559544,0.03942312,-0.05051199,0.04961295,0.99671105,normal
LY7Vof9W,pose,1757969512436,0.02398646,1.67265612,0.26545525,0.03950304,-0.05056954,0.04952883,0.99670915,normal
LY7Vof9W,pose,1757969512448,0.02415800,1.67268765,0.26531649,0.03961478,-0.05062662,0.04944821,0.99670582,normal
LY7Vof9W,pose,1757969512458,0.02434301,1.67268038,0.26515627,0.03980212,-0.05068266,0.04945908,0.99669497,normal
LY7Vof9W,pose,1757969512469,0.02452171,1.67270368,0.26501465,0.03981772,-0.05080599,0.04939979,0.99669101,normal
LY7Vof9W,pose,1757969512480,0.02467883,1.67270952,0.26485920,0.03985116,-0.05089911,0.04929539,0.99669009,normal
LY7Vof9W,pose,1757969512491,0.02484608,1.67270094,0.26471663,0.03989028,-0.05098433,0.04936687,0.99668063,normal
LY7Vof9W,pose,1757969512502,0.02499449,1.67268705,0.26459026,0.03994646,-0.05099476,0.04935717,0.99667833,normal
LY7Vof9W,pose,1757969512513,0.02516627,1.67272794,0.26442957,0.03996192,-0.05101252,0.04935582,0.99667686,normal
LY7Vof9W,pose,1757969512524,0.02531862,1.67272490,0.26429272,0.04001082,-0.05099035,0.04930943,0.99667833,normal
LY7Vof9W,pose,1757969512536,0.02547002,1.67273211,0.26416254,0.04008392,-0.05100479,0.04931416,0.99667442,normal
LY7Vof9W,pose,1757969512547,0.02562261,1.67274261,0.26402903,0.04023167,-0.05103167,0.04934918,0.99666536,normal
LY7Vof9W,pose,1757969512558,0.02576113,1.67275256,0.26390505,0.04031127,-0.05105273,0.04929174,0.99666391,normal
LY7Vof9W,pose,1757969512569,0.02590775,1.67274171,0.26378965,0.04038828,-0.05100035,0.04925622,0.99666523,normal
LY7Vof9W,pose,1757969512580,0.02604473,1.67272264,0.26366758,0.04041816,-0.05101724,0.04925981,0.99666297,normal
LY7Vof9W,pose,1757969512591,0.02618909,1.67271262,0.26352739,0.04056678,-0.05102657,0.04917113,0.99666084,normal
LY7Vof9W,pose,1757969512602,0.02632844,1.67270362,0.26338291,0.04064912,-0.05106549,0.04919158,0.99665448,normal
LY7Vof9W,pose,1757969512613,0.02647376,1.67269754,0.26325369,0.04076904,-0.05107736,0.04909094,0.99665394,normal
LY7Vof9W,pose,1757969512625,0.02662158,1.67269629,0.26311731,0.04091918,-0.05117115,0.04898396,0.99664824,normal
LY7Vof9W,pose,1757969512636,0.02677608,1.67269564,0.26297665,0.04117012,-0.05126712,0.04900116,0.99663212,normal
LY7Vof9W,pose,1757969512647,0.02693081,1.67271268,0.26284361,0.04128112,-0.05135487,0.04897371,0.99662436,normal
LY7Vof9W,pose,1757969512658,0.02705693,1.67274332,0.26268244,0.04151173,-0.05142465,0.04892228,0.99661371,normal
LY7Vof9W,pose,1757969512669,0.02717090,1.67277259,0.26252079,0.04173550,-0.05147978,0.04886330,0.99660441,normal
LY7Vof9W,pose,1757969512680,0.02727127,1.67280245,0.26236010,0.04172428,-0.05148944,0.04874567,0.99661015,normal
LY7Vof9W,pose,1757969512691,0.02739167,1.67279541,0.26221228,0.04186370,-0.05145949,0.04872191,0.99660701,normal
LY7Vof9W,pose,1757969512702,0.02750337,1.67280120,0.26206923,0.04184376,-0.05144451,0.04866838,0.99661123,normal
LY7Vof9W,pose,1757969512713,0.02761436,1.67281538,0.26193142,0.04197158,-0.05142394,0.04863197,0.99660870,normal
LY7Vof9W,pose,1757969512725,0.02771974,1.67285043,0.26179075,0.04210331,-0.05135910,0.04858506,0.99660877,normal
LY7Vof9W,pose,1757969512736,0.02781248,1.67290074,0.26164103,0.04246772,-0.05139823,0.04843245,0.99659872,normal
LY7Vof9W,pose,1757969512747,0.02791333,1.67296451,0.26149082,0.04277700,-0.05132433,0.04831056,0.99659522,normal
LY7Vof9W,pose,1757969512758,0.02803206,1.67302734,0.26133442,0.04330337,-0.05121260,0.04817041,0.99658502,normal
LY7Vof9W,pose,1757969512769,0.02814889,1.67309058,0.26118422,0.04372280,-0.05107604,0.04802191,0.99658088,normal
LY7Vof9W,pose,1757969512780,0.02824903,1.67313546,0.26102972,0.04406276,-0.05095484,0.04785380,0.99658020,normal
LY7Vof9W,pose,1757969512792,0.02832866,1.67315727,0.26087666,0.04422059,-0.05085771,0.04764392,0.99658822,normal
LY7Vof9W,pose,1757969512802,0.02839422,1.67316139,0.26071596,0.04437218,-0.05075619,0.04742238,0.99659723,normal
LY7Vof9W,pose,1757969512813,0.02845883,1.67316806,0.26056719,0.04440444,-0.05058477,0.04741933,0.99660465,normal
LY7Vof9W,pose,1757969512825,0.02852106,1.67316628,0.26040602,0.04456071,-0.05033940,0.04735197,0.99661330,normal
LY7Vof9W,pose,1757969512836,0.02857447,1.67315423,0.26022863,0.04470713,-0.05025804,0.04749596,0.99660400,normal
LY7Vof9W,pose,1757969512847,0.02863264,1.67315531,0.26004314,0.04468061,-0.05003061,0.04762084,0.99661067,normal
LY7Vof9W,pose,1757969512858,0.02871895,1.67317963,0.25982952,0.04484814,-0.04981248,0.04774975,0.99660791,normal
LY7Vof9W,pose,1757969512869,0.02879310,1.67321587,0.25959730,0.04506482,-0.04969748,0.04771444,0.99660557,normal
LY7Vof9W,pose,1757969512880,0.02886367,1.67324352,0.25936508,0.04506478,-0.04960198,0.04762865,0.99661443,normal
LY7Vof9W,pose,1757969512891,0.02891469,1.67325652,0.25916862,0.04482881,-0.04941453,0.04758462,0.99663649,normal
LY7Vof9W,pose,1757969512902,0.02895570,1.67324585,0.25897884,0.04471548,-0.04932797,0.04759783,0.99664523,normal
LY7Vof9W,pose,1757969512914,0.02899587,1.67322505,0.25880384,0.04444411,-0.04917852,0.04769233,0.99666024,normal
LY7Vof9W,pose,1757969512925,0.02902555,1.67318529,0.25863647,0.04413404,-0.04903604,0.04780827,0.99667548,normal
LY7Vof9W,pose,1757969512936,0.02904725,1.67313576,0.25847101,0.04391645,-0.04894473,0.04790664,0.99668486,normal
LY7Vof9W,pose,1757969512947,0.02907872,1.67309219,0.25832081,0.04372687,-0.04884616,0.04797791,0.99669460,normal
LY7Vof9W,pose,1757969512989,0.02907908,1.67305338,0.25816011,0.04364808,-0.04889977,0.04800449,0.99669415,normal
LY7Vof9W,pose,1757969512997,0.02905929,1.67298782,0.25771141,0.04363917,-0.04871096,0.04821599,0.99669358,normal
LY7Vof9W,pose,1757969513014,0.02907169,1.67296690,0.25752163,0.04371068,-0.04862891,0.04837426,0.99668678,normal
LY7Vof9W,pose,1757969513035,0.02907562,1.67294383,0.25721836,0.04363224,-0.04846310,0.04845882,0.99669418,normal
LY7Vof9W,pose,1757969513047,0.02907157,1.67291909,0.25707674,0.04355773,-0.04836282,0.04847990,0.99670129,normal
LY7Vof9W,pose,1757969513057,0.02906811,1.67289740,0.25694418,0.04343984,-0.04822221,0.04847569,0.99671345,normal
LY7Vof9W,pose,1757969513069,0.02908278,1.67287570,0.25683212,0.04349914,-0.04806435,0.04857045,0.99671388,normal
LY7Vof9W,pose,1757969513071,0.02909970,1.67286265,0.25672960,0.04344616,-0.04781678,0.04860164,0.99672658,normal
LY7Vof9W,pose,1757969513082,0.02909434,1.67284375,0.25662136,0.04337225,-0.04775484,0.04847698,0.99673884,normal
LY7Vof9W,pose,1757969513093,0.02907550,1.67282528,0.25649977,0.04329673,-0.04764258,0.04848474,0.99674711,normal
LY7Vof9W,pose,1757969513104,0.02906251,1.67281276,0.25638437,0.04323442,-0.04753886,0.04851133,0.99675348,normal
LY7Vof9W,pose,1757969513115,0.02904367,1.67279953,0.25626278,0.04315604,-0.04754737,0.04853114,0.99675550,normal
LY7Vof9W,pose,1757969513127,0.02903295,1.67278659,0.25615644,0.04306684,-0.04745717,0.04862696,0.99675899,normal
LY7Vof9W,pose,1757969513166,0.02901769,1.67277628,0.25604820,0.04299164,-0.04744474,0.04867724,0.99676037,normal
LY7Vof9W,pose,1757969513192,0.02896476,1.67270350,0.25583220,0.04275169,-0.04763775,0.04889039,0.99675106,normal
LY7Vof9W,pose,1757969513202,0.02892339,1.67265874,0.25571346,0.04272212,-0.04783453,0.04905508,0.99673481,normal
LY7Vof9W,pose,1757969513213,0.02889287,1.67265624,0.25560808,0.04269744,-0.04792092,0.04911643,0.99672869,normal
LY7Vof9W,pose,1757969513226,0.02883577,1.67264658,0.25546741,0.04276719,-0.04804426,0.04916870,0.99671719,normal
LY7Vof9W,pose,1757969513247,0.02879262,1.67263979,0.25539207,0.04274634,-0.04803371,0.04922260,0.99671593,normal
LY7Vof9W,pose,1757969513258,0.02873039,1.67263073,0.25532532,0.04271088,-0.04805515,0.04924764,0.99671518,normal
LY7Vof9W,pose,1757969513269,0.02865696,1.67261815,0.25527573,0.04267018,-0.04799577,0.04927073,0.99671864,normal
LY7Vof9W,pose,1757969513280,0.02857053,1.67261195,0.25524044,0.04250762,-0.04793074,0.04930947,0.99672680,normal
LY7Vof9W,pose,1757969513292,0.02848220,1.67259187,0.25519133,0.04245008,-0.04790445,0.04930334,0.99673082,normal
LY7Vof9W,pose,1757969513303,0.02840948,1.67257380,0.25514412,0.04233541,-0.04784877,0.04936270,0.99673544,normal
LY7Vof9W,pose,1757969513305,0.02833211,1.67255473,0.25509882,0.04226110,-0.04785694,0.04947277,0.99673274,normal
LY7Vof9W,pose,1757969513316,0.02825260,1.67254674,0.25505733,0.04218598,-0.04788658,0.04956888,0.99672972,normal
LY7Vof9W,pose,1757969513327,0.02818370,1.67254412,0.25502205,0.04220914,-0.04784984,0.04970861,0.99672355,normal
LY7Vof9W,pose,1757969513338,0.02810335,1.67254543,0.25498486,0.04230734,-0.04788614,0.04978896,0.99671363,normal
LY7Vof9W,pose,1757969513349,0.02801561,1.67254823,0.25495338,0.04236988,-0.04795736,0.04989358,0.99670232,normal
LY7Vof9W,pose,1757969513360,0.02796054,1.67253530,0.25494337,0.04242820,-0.04794580,0.04998684,0.99669572,normal
LY7Vof9W,pose,1757969513371,0.02789426,1.67251718,0.25494719,0.04236933,-0.04796769,0.05009989,0.99669150,normal
LY7Vof9W,pose,1757969513382,0.02781570,1.67249680,0.25496101,0.04226478,-0.04798595,0.05023958,0.99668803,normal
LY7Vof9W,pose,1757969513393,0.02771401,1.67248493,0.25495863,0.04216003,-0.04794805,0.05031949,0.99669026,normal
LY7Vof9W,pose,1757969513404,0.02761710,1.67246902,0.25496531,0.04209497,-0.04792491,0.05039456,0.99669033,normal
LY7Vof9W,pose,1757969513415,0.02751589,1.67245603,0.25497437,0.04196285,-0.04796023,0.05051823,0.99668794,normal
LY7Vof9W,pose,1757969513427,0.02741218,1.67245901,0.25499678,0.04185752,-0.04791846,0.05061640,0.99668939,normal
LY7Vof9W,pose,1757969513438,0.02730250,1.67247587,0.25501442,0.04184248,-0.04784704,0.05072135,0.99668812,normal
LY7Vof9W,pose,1757969513449,0.02719343,1.67249888,0.25502634,0.04200627,-0.04783763,0.05085225,0.99667501,normal
LY7Vof9W,pose,1757969513460,0.02709699,1.67253983,0.25506830,0.04210083,-0.04779929,0.05089401,0.99667073,normal
LY7Vof9W,pose,1757969513471,0.02700424,1.67256784,0.25512648,0.04215006,-0.04780533,0.05093585,0.99666622,normal
LY7Vof9W,pose,1757969513482,0.02691114,1.67258978,0.25520039,0.04210696,-0.04786842,0.05095747,0.99666391,normal
LY7Vof9W,pose,1757969513493,0.02681208,1.67260599,0.25525999,0.04208951,-0.04791621,0.05110486,0.99665481,normal
LY7Vof9W,pose,1757969513504,0.02670670,1.67263824,0.25531292,0.04233610,-0.04796121,0.05117102,0.99663880,normal
LY7Vof9W,pose,1757969513516,0.02660656,1.67269588,0.25535393,0.04281177,-0.04804051,0.05135071,0.99660542,normal
LY7Vof9W,pose,1757969513527,0.02650237,1.67276865,0.25537443,0.04317046,-0.04820267,0.05160641,0.99656891,normal
LY7Vof9W,pose,1757969513538,0.02640700,1.67285794,0.25540066,0.04343058,-0.04824846,0.05167496,0.99655184,normal
LY7Vof9W,pose,1757969513549,0.02630281,1.67293096,0.25542450,0.04360930,-0.04841312,0.05168896,0.99653532,normal
LY7Vof9W,pose,1757969513560,0.02618074,1.67296433,0.25545979,0.04349190,-0.04849698,0.05164627,0.99653859,normal
LY7Vof9W,pose,1757969513571,0.02604723,1.67297655,0.25550222,0.04334524,-0.04862070,0.05173014,0.99653460,normal
LY7Vof9W,pose,1757969513582,0.02591562,1.67297953,0.25556135,0.04299089,-0.04867340,0.05190490,0.99653829,normal
LY7Vof9W,pose,1757969513593,0.02580380,1.67300034,0.25563192,0.04280090,-0.04868261,0.05203675,0.99653914,normal
LY7Vof9W,pose,1757969513604,0.02567935,1.67301857,0.25569105,0.04289016,-0.04871909,0.05217839,0.99652612,normal
LY7Vof9W,pose,1757969513616,0.02556348,1.67303902,0.25574970,0.04311470,-0.04875619,0.05233661,0.99650632,normal
LY7Vof9W,pose,1757969513627,0.02544880,1.67306656,0.25580645,0.04331253,-0.04882037,0.05237782,0.99649243,normal
LY7Vof9W,pose,1757969513638,0.02532768,1.67310315,0.25585938,0.04346033,-0.04893377,0.05235954,0.99648139,normal
LY7Vof9W,pose,1757969513649,0.02520764,1.67313600,0.25592232,0.04356488,-0.04895909,0.05255155,0.99646547,normal
LY7Vof9W,pose,1757969513660,0.02504325,1.67319161,0.25598526,0.04365977,-0.04901822,0.05270764,0.99645017,normal
LY7Vof9W,pose,1757969513671,0.02488160,1.67322725,0.25604916,0.04383968,-0.04899893,0.05284532,0.99643593,normal
LY7Vof9W,pose,1757969513683,0.02471495,1.67326057,0.25611782,0.04389753,-0.04901267,0.05298865,0.99642509,normal
LY7Vof9W,pose,1757969513693,0.02459025,1.67325819,0.25618219,0.04399437,-0.04899985,0.05306851,0.99641720,normal
LY7Vof9W,pose,1757969513704,0.02446675,1.67324078,0.25624466,0.04410567,-0.04902639,0.05315757,0.99640623,normal
LY7Vof9W,pose,1757969513716,0.02434230,1.67322934,0.25630713,0.04398566,-0.04910294,0.05320487,0.99640524,normal
LY7Vof9W,pose,1757969513727,0.02421713,1.67322844,0.25636148,0.04400990,-0.04909558,0.05323576,0.99640288,normal
LY7Vof9W,pose,1757969513738,0.02410483,1.67323691,0.25641680,0.04405300,-0.04906683,0.05333901,0.99639687,normal
LY7Vof9W,pose,1757969513749,0.02398396,1.67325282,0.25647068,0.04415835,-0.04904785,0.05331607,0.99639437,normal
LY7Vof9W,pose,1757969513760,0.02386498,1.67321825,0.25657272,0.04412801,-0.04908157,0.05318921,0.99640084,normal
LY7Vof9W,pose,1757969513771,0.02375710,1.67316389,0.25668812,0.04404161,-0.04910340,0.05318152,0.99640399,normal
LY7Vof9W,pose,1757969513782,0.02364492,1.67311531,0.25679970,0.04392606,-0.04917137,0.05313778,0.99640808,normal
LY7Vof9W,pose,1757969513793,0.02354515,1.67311424,0.25688887,0.04377887,-0.04917786,0.05316459,0.99641280,normal
LY7Vof9W,pose,1757969513805,0.02343440,1.67312270,0.25695753,0.04375323,-0.04925440,0.05319113,0.99640873,normal
LY7Vof9W,pose,1757969513816,0.02332592,1.67314810,0.25703287,0.04378424,-0.04933377,0.05325005,0.99640030,normal
LY7Vof9W,pose,1757969513827,0.02321982,1.67318600,0.25711203,0.04379750,-0.04937278,0.05327051,0.99639669,normal
LY7Vof9W,pose,1757969513838,0.02310538,1.67322206,0.25718594,0.04378088,-0.04947167,0.05329000,0.99639147,normal
LY7Vof9W,pose,1757969513849,0.02299130,1.67323828,0.25726700,0.04383812,-0.04947250,0.05334096,0.99638619,normal
LY7Vof9W,pose,1757969513860,0.02285361,1.67327613,0.25733042,0.04380815,-0.04954556,0.05341764,0.99637977,normal
LY7Vof9W,pose,1757969513871,0.02272165,1.67331761,0.25739765,0.04384700,-0.04951359,0.05345674,0.99637755,normal
LY7Vof9W,pose,1757969513882,0.02258635,1.67337048,0.25745726,0.04395139,-0.04952198,0.05352890,0.99636866,normal
LY7Vof9W,pose,1757969513899,0.02246261,1.67340171,0.25752020,0.04423202,-0.04956326,0.05364034,0.99634820,normal
LY7Vof9W,pose,1757969513935,0.02234483,1.67344791,0.25758839,0.04451060,-0.04958261,0.05378219,0.99632718,normal
LY7Vof9W,pose,1757969513961,0.02201223,1.67350471,0.25771093,0.04483510,-0.04976484,0.05409903,0.99628639,normal
LY7Vof9W,pose,1757969513972,0.02178121,1.67343587,0.25778484,0.04474530,-0.04980924,0.05440608,0.99627149,normal
LY7Vof9W,pose,1757969513983,0.02167487,1.67336893,0.25779772,0.04471093,-0.04986642,0.05449981,0.99626505,normal
LY7Vof9W,pose,1757969513993,0.02157068,1.67334020,0.25781441,0.04455509,-0.04994281,0.05461539,0.99626187,normal
LY7Vof9W,pose,1757969514006,0.02144432,1.67330056,0.25782967,0.04429378,-0.04993908,0.05475934,0.99626581,normal
LY7Vof9W,pose,1757969514018,0.02133811,1.67326325,0.25783205,0.04396890,-0.04993827,0.05483239,0.99627622,normal
LY7Vof9W,pose,1757969514028,0.02122784,1.67320627,0.25783443,0.04380646,-0.04986413,0.05483903,0.99628673,normal
