# Session Metadata: LY7Vof9W,local-floor,meters,right-handed,+Y,-Z,
session_id,type,UnixTime(ms),PosX,PosY,PosZ,OrientX,OrientY,OrientZ,OrientW,trackingState
LY7Vof9W,pose,1757984285775,1.32428622,1.62342916,0.94587034,0.03611642,0.99760858,0.03494709,0.04744920,normal
LY7Vof9W,pose,1757984285812,1.32282162,1.62320447,0.95224094,0.03588016,0.99760712,0.03476899,0.04778887,normal
LY7Vof9W,pose,1757984285821,1.31942225,1.62254563,0.96987939,0.03588299,0.99753714,0.03434102,0.04952536,normal
LY7Vof9W,pose,1757984285842,1.31766319,1.62197218,0.98168671,0.03598363,0.99748650,0.03418155,0.05057154,normal
LY7Vof9W,pose,1757984285853,1.31676781,1.62155810,0.98894882,0.03589051,0.99745598,0.03417682,0.05123854,normal
LY7Vof9W,pose,1757984285864,1.31607664,1.62114180,0.99564004,0.03576606,0.99743290,0.03392680,0.05193629,normal
LY7Vof9W,pose,1757984285875,1.31553471,1.62073735,1.00162256,0.03592633,0.99740601,0.03360757,0.05254601,normal
LY7Vof9W,pose,1757984285886,1.31513047,1.62032511,1.00695229,0.03612816,0.99738621,0.03312004,0.05309009,normal
LY7Vof9W,pose,1757984285898,1.31480372,1.61989992,1.01196039,0.03631129,0.99737394,0.03254288,0.05355072,normal
LY7Vof9W,pose,1757984285934,1.31453276,1.61939256,1.01743412,0.03644395,0.99735966,0.03173676,0.05420633,normal
LY7Vof9W,pose,1757984285943,1.31406534,1.61722999,1.03550553,0.03687099,0.99729365,0.02862257,0.05680370,normal
LY7Vof9W,pose,1757984285953,1.31407857,1.61603368,1.04376030,0.03706860,0.99723529,0.02736813,0.05829813,normal
LY7Vof9W,pose,1757984285965,1.31426179,1.61484583,1.05134368,0.03728798,0.99716626,0.02643841,0.05974997,normal
LY7Vof9W,pose,1757984285977,1.31450415,1.61373700,1.05805874,0.03752306,0.99708873,0.02575906,0.06117640,normal
LY7Vof9W,pose,1757984285988,1.31484592,1.61271746,1.06403208,0.03787934,0.99698864,0.02540367,0.06271735,normal
LY7Vof9W,pose,1757984285998,1.31514227,1.61169153,1.06984520,0.03824948,0.99689545,0.02513606,0.06406725,normal
LY7Vof9W,pose,1757984286007,1.31557393,1.61066413,1.07590318,0.03880768,0.99676736,0.02522254,0.06567053,normal
LY7Vof9W,pose,1757984286020,1.31602871,1.60966926,1.08155048,0.03933359,0.99664321,0.02540870,0.06715335,normal
LY7Vof9W,pose,1757984286031,1.31671703,1.60854663,1.08809114,0.03998249,0.99648985,0.02581728,0.06886838,normal
LY7Vof9W,pose,1757984286042,1.31773078,1.60730977,1.09563005,0.04083135,0.99629562,0.02636593,0.07094135,normal
LY7Vof9W,pose,1757984286053,1.31885195,1.60603740,1.10326886,0.04167631,0.99609913,0.02677541,0.07302520,normal
LY7Vof9W,pose,1757984286066,1.32005239,1.60483110,1.11097896,0.04241657,0.99588655,0.02733337,0.07525754,normal
LY7Vof9W,pose,1757984286076,1.32129228,1.60365818,1.11862469,0.04308719,0.99568344,0.02757735,0.07744337,normal
LY7Vof9W,pose,1757984286080,1.32253873,1.60244616,1.12585735,0.04403881,0.99550167,0.02756989,0.07922697,normal
LY7Vof9W,pose,1757984286107,1.32394075,1.60123870,1.13316894,0.04517463,0.99531395,0.02766602,0.08089489,normal
LY7Vof9W,pose,1757984286108,1.32613516,1.59969884,1.14372444,0.04668442,0.99508686,0.02795716,0.08271092,normal
LY7Vof9W,pose,1757984286122,1.32738149,1.59906747,1.14955521,0.04732549,0.99497242,0.02826652,0.08361326,normal
LY7Vof9W,pose,1757984286132,1.32863855,1.59867646,1.15546441,0.04820634,0.99483245,0.02895754,0.08453402,normal
LY7Vof9W,pose,1757984286143,1.33006895,1.59845797,1.16220236,0.04927098,0.99466441,0.02956132,0.08568087,normal
LY7Vof9W,pose,1757984286154,1.33188832,1.59858388,1.17051578,0.05026237,0.99450409,0.02916606,0.08708991,normal
LY7Vof9W,pose,1757984286158,1.33361959,1.59857976,1.17845392,0.05129479,0.99438445,0.02702479,0.08853291,normal
LY7Vof9W,pose,1757984286178,1.33540106,1.59882107,1.18615675,0.05254524,0.99422617,0.02626998,0.08979532,normal
LY7Vof9W,pose,1757984286180,1.33720005,1.59942061,1.19376421,0.05447954,0.99401756,0.02721663,0.09066596,normal
LY7Vof9W,pose,1757984286201,1.33894455,1.60035307,1.20132959,0.05639854,0.99383059,0.02856328,0.09112683,normal
LY7Vof9W,pose,1757984286203,1.34058630,1.60135002,1.20896792,0.05788507,0.99369574,0.02877955,0.09159604,normal
LY7Vof9W,pose,1757984286222,1.34212017,1.60232239,1.21645427,0.05888107,0.99359001,0.02869359,0.09213354,normal
LY7Vof9W,pose,1757984286225,1.34353304,1.60306051,1.22387123,0.06006385,0.99345500,0.02860357,0.09285109,normal
LY7Vof9W,pose,1757984286243,1.34490144,1.60389304,1.23109484,0.06118282,0.99329679,0.02947863,0.09353692,normal
LY7Vof9W,pose,1757984286253,1.34621239,1.60477509,1.23825026,0.06200521,0.99316851,0.03048015,0.09403521,normal
LY7Vof9W,pose,1757984286266,1.34744048,1.60568876,1.24539554,0.06260750,0.99306999,0.03112902,0.09446307,normal
LY7Vof9W,pose,1757984286269,1.34849370,1.60652200,1.25249839,0.06310604,0.99302317,0.03110132,0.09463256,normal
LY7Vof9W,pose,1757984286288,1.34942114,1.60715685,1.25949645,0.06326865,0.99299572,0.03061959,0.09496853,normal
LY7Vof9W,pose,1757984286300,1.35020983,1.60768478,1.26642299,0.06286298,0.99298747,0.03013403,0.09547814,normal
LY7Vof9W,pose,1757984286311,1.35091949,1.60819863,1.27323806,0.06191372,0.99298429,0.02962906,0.09628613,normal
LY7Vof9W,pose,1757984286314,1.35149264,1.60866515,1.28005588,0.06072693,0.99296771,0.02885551,0.09744083,normal
LY7Vof9W,pose,1757984286350,1.35196722,1.60918940,1.28685951,0.05946607,0.99292439,0.02821307,0.09883803,normal
LY7Vof9W,pose,1757984286367,1.35242271,1.61020584,1.30267537,0.05747566,0.99273069,0.02705552,0.10222678,normal
LY7Vof9W,pose,1757984286370,1.35242784,1.61065262,1.31365252,0.05595909,0.99250590,0.02799881,0.10496035,normal
LY7Vof9W,pose,1757984286399,1.35230041,1.61117959,1.32131279,0.05509906,0.99224367,0.03016349,0.10726954,normal
LY7Vof9W,pose,1757984286403,1.35181797,1.61197953,1.33279133,0.05406999,0.99188132,0.03230890,0.11047176,normal
LY7Vof9W,pose,1757984286420,1.35127687,1.61268142,1.34032953,0.05339996,0.99162042,0.03385498,0.11265537,normal
LY7Vof9W,pose,1757984286432,1.35067511,1.61312547,1.34682930,0.05306453,0.99138475,0.03476158,0.11459521,normal
LY7Vof9W,pose,1757984286443,1.35002446,1.61341173,1.35265148,0.05250748,0.99117480,0.03574805,0.11635099,normal
LY7Vof9W,pose,1757984286455,1.34935975,1.61368765,1.35825706,0.05177813,0.99095691,0.03714546,0.11808317,normal
LY7Vof9W,pose,1757984286465,1.34853613,1.61393798,1.36422825,0.05085383,0.99073458,0.03869949,0.11983837,normal
LY7Vof9W,pose,1757984286477,1.34771633,1.61418305,1.36993527,0.04986697,0.99048875,0.04011619,0.12180321,normal
LY7Vof9W,pose,1757984286487,1.34665704,1.61438435,1.37614441,0.04864397,0.99025085,0.04126423,0.12383168,normal
LY7Vof9W,pose,1757984286492,1.34544098,1.61446400,1.38248610,0.04716799,0.99001528,0.04210960,0.12598300,normal
LY7Vof9W,pose,1757984286511,1.34432507,1.61445140,1.38825417,0.04600965,0.98973860,0.04284177,0.12831681,normal
LY7Vof9W,pose,1757984286514,1.34308445,1.61427702,1.39395857,0.04499720,0.98944636,0.04331320,0.13074828,normal
LY7Vof9W,pose,1757984286534,1.34168482,1.61419880,1.39950919,0.04408829,0.98916312,0.04420372,0.13288561,normal
LY7Vof9W,pose,1757984286544,1.34010839,1.61409406,1.40513134,0.04349271,0.98882641,0.04512983,0.13525536,normal
LY7Vof9W,pose,1757984286554,1.33841383,1.61397176,1.41066217,0.04298442,0.98848291,0.04579838,0.13768220,normal
LY7Vof9W,pose,1757984286565,1.33659256,1.61376555,1.41606176,0.04221339,0.98813296,0.04643520,0.14019649,normal
LY7Vof9W,pose,1757984286576,1.33470631,1.61348029,1.42136288,0.04129721,0.98771685,0.04724453,0.14310109,normal
LY7Vof9W,pose,1757984286591,1.33262992,1.61312825,1.42656910,0.04042820,0.98723337,0.04801449,0.14639140,normal
LY7Vof9W,pose,1757984286599,1.33036923,1.61283907,1.43167245,0.03959525,0.98669562,0.04877073,0.14995129,normal
LY7Vof9W,pose,1757984286604,1.32790363,1.61249821,1.43672633,0.03880125,0.98613027,0.04924952,0.15367509,normal
LY7Vof9W,pose,1757984286618,1.32535696,1.61230260,1.44166112,0.03793185,0.98552620,0.04978668,0.15754547,normal
LY7Vof9W,pose,1757984286625,1.32264555,1.61190626,1.44652021,0.03728936,0.98492597,0.04982204,0.16139426,normal
LY7Vof9W,pose,1757984286646,1.31987405,1.61139556,1.45120621,0.03701696,0.98429350,0.05012765,0.16517650,normal
LY7Vof9W,pose,1757984286648,1.31700885,1.61084563,1.45575821,0.03655127,0.98360539,0.05090859,0.16909393,normal
LY7Vof9W,pose,1757984286678,1.31401002,1.61022769,1.46017003,0.03592439,0.98292164,0.05165401,0.17293450,normal
LY7Vof9W,pose,1757984286679,1.30838180,1.60923696,1.46747279,0.03495352,0.98162050,0.05297197,0.17998171,normal
LY7Vof9W,pose,1757984286690,1.30522418,1.60871209,1.47113442,0.03447446,0.98096168,0.05330650,0.18353233,normal
LY7Vof9W,pose,1757984286700,1.30237389,1.60815903,1.47425628,0.03404911,0.98034566,0.05353180,0.18680844,normal
LY7Vof9W,pose,1757984286711,1.29973924,1.60763226,1.47694576,0.03368218,0.97981076,0.05378612,0.18958753,normal
LY7Vof9W,pose,1757984286721,1.29662549,1.60697300,1.48003852,0.03331531,0.97916031,0.05415860,0.19287825,normal
LY7Vof9W,pose,1757984286732,1.29324579,1.60617207,1.48320448,0.03301595,0.97846614,0.05456629,0.19630709,normal
LY7Vof9W,pose,1757984286744,1.28887641,1.60525216,1.48694587,0.03233388,0.97764940,0.05533041,0.20023664,normal
LY7Vof9W,pose,1757984286755,1.28442550,1.60429288,1.49055254,0.03167861,0.97677592,0.05617966,0.20432600,normal
LY7Vof9W,pose,1757984286766,1.28016877,1.60335457,1.49384916,0.03098660,0.97594686,0.05682930,0.20817776,normal
LY7Vof9W,pose,1757984286778,1.27573872,1.60241756,1.49712074,0.03011745,0.97511900,0.05719495,0.21204859,normal
LY7Vof9W,pose,1757984286788,1.27122152,1.60177250,1.50030744,0.02876249,0.97425490,0.05777482,0.21601432,normal
LY7Vof9W,pose,1757984286800,1.26653349,1.60119273,1.50346982,0.02745133,0.97341523,0.05746050,0.22001706,normal
LY7Vof9W,pose,1757984286811,1.26178861,1.60098822,1.50647688,0.02640199,0.97254407,0.05706576,0.22406355,normal
LY7Vof9W,pose,1757984286821,1.25686324,1.60118876,1.50946450,0.02539499,0.97165795,0.05676668,0.22806459,normal
LY7Vof9W,pose,1757984286833,1.25179744,1.60153516,1.51247776,0.02466695,0.97077638,0.05524423,0.23223446,normal
LY7Vof9W,pose,1757984286843,1.24666286,1.60217082,1.51548433,0.02372751,0.96985430,0.05327474,0.23660399,normal
LY7Vof9W,pose,1757984286855,1.24144018,1.60279141,1.51845455,0.02254630,0.96895944,0.05049752,0.24095492,normal
LY7Vof9W,pose,1757984286866,1.23610651,1.60336690,1.52136147,0.02132711,0.96801617,0.04812245,0.24530407,normal
LY7Vof9W,pose,1757984286878,1.23080349,1.60378398,1.52427042,0.01980632,0.96696531,0.04594165,0.24995032,normal
LY7Vof9W,pose,1757984286889,1.22545004,1.60433525,1.52712142,0.01781600,0.96583575,0.04494553,0.25460518,normal
LY7Vof9W,pose,1757984286899,1.22004545,1.60508888,1.53002977,0.01600785,0.96459992,0.04486389,0.25938000,normal
LY7Vof9W,pose,1757984286904,1.21458375,1.60604725,1.53287053,0.01454458,0.96341500,0.04462711,0.26387197,normal
LY7Vof9W,pose,1757984286917,1.20909655,1.60728508,1.53574526,0.01310544,0.96220432,0.04394528,0.26843976,normal
LY7Vof9W,pose,1757984286933,1.20342052,1.60850116,1.53866220,0.01196817,0.96098284,0.04247915,0.27306457,normal
LY7Vof9W,pose,1757984286945,1.19769728,1.60966123,1.54159617,0.01088845,0.95968829,0.04106413,0.27783732,normal
LY7Vof9W,pose,1757984286950,1.19202936,1.61059573,1.54438460,0.00959360,0.95841385,0.03980209,0.28242989,normal
LY7Vof9W,pose,1757984286969,1.18640697,1.61131878,1.54703963,0.00822789,0.95710345,0.03916527,0.28696929,normal
LY7Vof9W,pose,1757984286978,1.18085635,1.61197625,1.54963613,0.00650142,0.95581446,0.03913615,0.29128132,normal
LY7Vof9W,pose,1757984286989,1.17539501,1.61255307,1.55221653,0.00474833,0.95451728,0.03900018,0.29555575,normal
LY7Vof9W,pose,1757984287000,1.16990113,1.61307671,1.55471206,0.00301340,0.95329257,0.03905478,0.29949779,normal
LY7Vof9W,pose,1757984287004,1.16445303,1.61362622,1.55721211,0.00122420,0.95206483,0.03898653,0.30339927,normal
LY7Vof9W,pose,1757984287017,1.15895689,1.61399638,1.55969393,-0.00022199,0.95087577,0.03832228,0.30719151,normal
LY7Vof9W,pose,1757984287030,1.15353870,1.61419673,1.56205451,-0.00160647,0.94970291,0.03730578,0.31091813,normal
LY7Vof9W,pose,1757984287050,1.14826524,1.61424916,1.56435382,-0.00300469,0.94845247,0.03654005,0.31479154,normal
LY7Vof9W,pose,1757984287052,1.14192092,1.61402861,1.56698883,-0.00462144,0.94692368,0.03586930,0.31941755,normal
LY7Vof9W,pose,1757984287066,1.13806593,1.61385278,1.56859410,-0.00589757,0.94595358,0.03564126,0.32228365,normal
LY7Vof9W,pose,1757984287079,1.13302672,1.61350699,1.57065725,-0.00729146,0.94465402,0.03543745,0.32606718,normal
LY7Vof9W,pose,1757984287090,1.12807178,1.61304210,1.57268977,-0.00857731,0.94334428,0.03530196,0.32982081,normal
LY7Vof9W,pose,1757984287100,1.12320173,1.61262515,1.57458949,-0.00992384,0.94207066,0.03570346,0.33336115,normal
LY7Vof9W,pose,1757984287113,1.11839485,1.61210889,1.57655370,-0.01098447,0.94069210,0.03607914,0.33715873,normal
LY7Vof9W,pose,1757984287122,1.11371124,1.61150337,1.57846415,-0.01181672,0.93931571,0.03614956,0.34093925,normal
LY7Vof9W,pose,1757984287135,1.10917199,1.61101387,1.58020020,-0.01273742,0.93795592,0.03606582,0.34463853,normal
LY7Vof9W,pose,1757984287146,1.10472751,1.61054593,1.58191049,-0.01375014,0.93653655,0.03575375,0.34847080,normal
LY7Vof9W,pose,1757984287149,1.10036409,1.61006301,1.58345389,-0.01460001,0.93511465,0.03543713,0.35226642,normal
LY7Vof9W,pose,1757984287165,1.09615636,1.60958744,1.58496284,-0.01560774,0.93356069,0.03524155,0.35634095,normal
LY7Vof9W,pose,1757984287185,1.09209788,1.60910060,1.58653843,-0.01685021,0.93192123,0.03513686,0.36056108,normal
LY7Vof9W,pose,1757984287187,1.08716738,1.60873383,1.58842146,-0.01881953,0.92974016,0.03600072,0.36596860,normal
LY7Vof9W,pose,1757984287201,1.08433688,1.60857506,1.58952820,-0.01982853,0.92834085,0.03652925,0.36939912,normal
LY7Vof9W,pose,1757984287213,1.08063638,1.60849159,1.59081686,-0.02124740,0.92654676,0.03710255,0.37374196,normal
LY7Vof9W,pose,1757984287222,1.07677376,1.60852756,1.59217012,-0.02255033,0.92454992,0.03760384,0.37852988,normal
LY7Vof9W,pose,1757984287233,1.07317531,1.60866369,1.59343851,-0.02345358,0.92255980,0.03764115,0.38329686,normal
LY7Vof9W,pose,1757984287244,1.06970084,1.60881007,1.59476256,-0.02398775,0.92050599,0.03759324,0.38817529,normal
LY7Vof9W,pose,1757984287256,1.06635594,1.60900886,1.59601951,-0.02438220,0.91842277,0.03758923,0.39305493,normal
LY7Vof9W,pose,1757984287267,1.06310308,1.60925710,1.59726346,-0.02466867,0.91623943,0.03764547,0.39809494,normal
LY7Vof9W,pose,1757984287278,1.05993307,1.60954905,1.59838355,-0.02488514,0.91399037,0.03762167,0.40322072,normal
LY7Vof9W,pose,1757984287289,1.05683112,1.60984901,1.59950233,-0.02486448,0.91170138,0.03737523,0.40839374,normal
LY7Vof9W,pose,1757984287300,1.05380225,1.61022452,1.60057986,-0.02449151,0.90934087,0.03738112,0.41364477,normal
LY7Vof9W,pose,1757984287313,1.05085540,1.61057419,1.60175967,-0.02402244,0.90697977,0.03687439,0.41886860,normal
LY7Vof9W,pose,1757984287323,1.04799938,1.61101820,1.60301197,-0.02360860,0.90447800,0.03622732,0.42432270,normal
LY7Vof9W,pose,1757984287334,1.04519379,1.61145130,1.60425842,-0.02305148,0.90193613,0.03558197,0.42978340,normal
LY7Vof9W,pose,1757984287345,1.04239845,1.61173790,1.60546505,-0.02249627,0.89941772,0.03471744,0.43512801,normal
LY7Vof9W,pose,1757984287350,1.03967559,1.61205939,1.60672379,-0.02203504,0.89688219,0.03425632,0.44038995,normal
LY7Vof9W,pose,1757984287369,1.03700376,1.61233172,1.60805357,-0.02153397,0.89435085,0.03397392,0.44555429,normal
LY7Vof9W,pose,1757984287379,1.03434324,1.61253997,1.60946536,-0.02088097,0.89186703,0.03351640,0.45057056,normal
LY7Vof9W,pose,1757984287383,1.03166831,1.61264492,1.61094761,-0.02014511,0.88940749,0.03281785,0.45549038,normal
LY7Vof9W,pose,1757984287396,1.02905393,1.61273220,1.61255491,-0.01960929,0.88681207,0.03217338,0.46059169,normal
LY7Vof9W,pose,1757984287419,1.02648294,1.61277528,1.61414039,-0.01910878,0.88434213,0.03154769,0.46538005,normal
LY7Vof9W,pose,1757984287420,1.02321494,1.61269865,1.61627567,-0.01836158,0.88118493,0.03075218,0.47141306,normal
LY7Vof9W,pose,1757984287447,1.02140117,1.61268083,1.61745262,-0.01795327,0.87938295,0.03046571,0.47480012,normal
LY7Vof9W,pose,1757984287456,1.01741362,1.61255719,1.62032890,-0.01729757,0.87532403,0.02957781,0.48232125,normal
LY7Vof9W,pose,1757984287467,1.01524556,1.61243681,1.62202024,-0.01693397,0.87325716,0.02911303,0.48609424,normal
LY7Vof9W,pose,1757984287470,1.01306415,1.61231608,1.62381315,-0.01661603,0.87125177,0.02894854,0.48970016,normal
LY7Vof9W,pose,1757984287480,1.01091802,1.61219295,1.62572002,-0.01625317,0.86921297,0.02876992,0.49333248,normal
LY7Vof9W,pose,1757984287489,1.00893843,1.61210183,1.62747383,-0.01598618,0.86735837,0.02868386,0.49659957,normal
LY7Vof9W,pose,1757984287500,1.00675309,1.61197831,1.62940454,-0.01562161,0.86530046,0.02855733,0.50019552,normal
LY7Vof9W,pose,1757984287511,1.00469971,1.61176186,1.63128173,-0.01519708,0.86332860,0.02834662,0.50361617,normal
LY7Vof9W,pose,1757984287523,1.00199521,1.61145860,1.63384891,-0.01484677,0.86071238,0.02882011,0.50805823,normal
LY7Vof9W,pose,1757984287534,0.99931383,1.61106942,1.63673580,-0.01467810,0.85793905,0.02959246,0.51268842,normal
LY7Vof9W,pose,1757984287546,0.99662471,1.61067263,1.63969088,-0.01435445,0.85536731,0.03024869,0.51693882,normal
LY7Vof9W,pose,1757984287556,0.99395204,1.61028806,1.64279521,-0.01401150,0.85281727,0.03086377,0.52110825,normal
LY7Vof9W,pose,1757984287568,0.99148989,1.60999176,1.64567900,-0.01369115,0.85042545,0.03139363,0.52497956,normal
LY7Vof9W,pose,1757984287597,0.98900843,1.60965590,1.64865661,-0.01334618,0.84801539,0.03148867,0.52886694,normal
LY7Vof9W,pose,1757984287614,0.98323810,1.60881618,1.65606904,-0.01225815,0.84226545,0.03189026,0.53797924,normal
LY7Vof9W,pose,1757984287626,0.97903705,1.60817046,1.66187227,-0.01092534,0.83817480,0.03258127,0.54431801,normal
LY7Vof9W,pose,1757984287634,0.97645330,1.60773282,1.66567028,-0.01018580,0.83557142,0.03344193,0.54826844,normal
LY7Vof9W,pose,1757984287645,0.97398591,1.60724224,1.66933215,-0.00927881,0.83313976,0.03409906,0.55193233,normal
LY7Vof9W,pose,1757984287656,0.97170949,1.60676756,1.67284596,-0.00843401,0.83085707,0.03478531,0.55533357,normal
LY7Vof9W,pose,1757984287668,0.96923089,1.60617796,1.67674983,-0.00760544,0.82847212,0.03538217,0.55885974,normal
LY7Vof9W,pose,1757984287680,0.96682715,1.60562483,1.68062365,-0.00686261,0.82609396,0.03588946,0.56234653,normal
LY7Vof9W,pose,1757984287693,0.96419990,1.60505691,1.68486524,-0.00599405,0.82366556,0.03649998,0.56586825,normal
LY7Vof9W,pose,1757984287695,0.96167541,1.60462594,1.68909800,-0.00524247,0.82126472,0.03713812,0.56931322,normal
LY7Vof9W,pose,1757984287707,0.95911205,1.60421977,1.69348085,-0.00442911,0.81891322,0.03753737,0.57267134,normal
LY7Vof9W,pose,1757984287724,0.95654225,1.60379592,1.69790852,-0.00348303,0.81669484,0.03801795,0.57580557,normal
LY7Vof9W,pose,1757984287734,0.95392179,1.60331708,1.70256639,-0.00268174,0.81438015,0.03867340,0.57903553,normal
LY7Vof9W,pose,1757984287746,0.95126235,1.60280582,1.70734739,-0.00199193,0.81211298,0.03934152,0.58216903,normal
LY7Vof9W,pose,1757984287757,0.94861734,1.60218813,1.71216953,-0.00128711,0.80991696,0.03992734,0.58518259,normal
LY7Vof9W,pose,1757984287762,0.94595194,1.60159753,1.71705985,-0.00083608,0.80766610,0.04058215,0.58824133,normal
LY7Vof9W,pose,1757984287787,0.94327593,1.60104710,1.72190356,-0.00044602,0.80528835,0.04129078,0.59144362,normal
LY7Vof9W,pose,1757984287789,0.93982708,1.60040531,1.72820687,-0.00009377,0.80219338,0.04235183,0.59556033,normal
LY7Vof9W,pose,1757984287814,0.93784964,1.60007848,1.73186803,0.00002045,0.80025898,0.04311438,0.59810260,normal
LY7Vof9W,pose,1757984287816,0.93341947,1.59970843,1.74001837,-0.00007856,0.79614024,0.04507727,0.60343081,normal
LY7Vof9W,pose,1757984287837,0.93074489,1.59979822,1.74468255,-0.00007880,0.79377982,0.04609625,0.60645587,normal
LY7Vof9W,pose,1757984287846,0.92782652,1.60009574,1.74962926,-0.00000952,0.79103982,0.04712288,0.60994708,normal
LY7Vof9W,pose,1757984287850,0.92503881,1.60057712,1.75417805,0.00020585,0.78850762,0.04796877,0.61315143,normal
LY7Vof9W,pose,1757984287868,0.92229497,1.60114683,1.75866270,0.00066040,0.78599453,0.04858171,0.61632133,normal
LY7Vof9W,pose,1757984287871,0.91941869,1.60180306,1.76340222,0.00116821,0.78340910,0.04880957,0.61958571,normal
LY7Vof9W,pose,1757984287881,0.91627777,1.60271281,1.76853895,0.00141182,0.78059136,0.04928876,0.62309369,normal
LY7Vof9W,pose,1757984287893,0.91321754,1.60362822,1.77341592,0.00175149,0.77787709,0.04983481,0.62643488,normal
LY7Vof9W,pose,1757984287902,0.91034985,1.60452554,1.77788448,0.00210460,0.77528398,0.05036774,0.62959781,normal
