# Session Metadata: qM6h1SBB,local-floor,meters,right-handed,+Y,-Z,
session_id,type,UnixTime(ms),PosX,PosY,PosZ,OrientX,OrientY,OrientZ,OrientW,trackingState
qM6h1SBB,pose,1759199226404,0.67929322,1.13976517,-0.20998345,0.05657629,0.38542742,0.12992184,0.91179227,normal
qM6h1SBB,pose,1759199226415,0.67929786,1.13974589,-0.21000162,0.05665813,0.38565120,0.12975907,0.91171574,normal
qM6h1SBB,pose,1759199226436,0.67929798,1.13973010,-0.21001418,0.05638977,0.38556660,0.12967441,0.91178020,normal
qM6h1SBB,pose,1759199226447,0.67928731,1.13970613,-0.21006680,0.05603884,0.38543544,0.12940573,0.91189546,normal
qM6h1SBB,pose,1759199226485,0.67927629,1.13971829,-0.21009262,0.05589862,0.38542298,0.12943197,0.91190561,normal
qM6h1SBB,pose,1759199226504,0.67923737,1.13978583,-0.21007812,0.05599022,0.38550585,0.12962952,0.91183690,normal
qM6h1SBB,pose,1759199226525,0.67926109,1.13979965,-0.21007101,0.05602764,0.38543656,0.12951511,0.91188014,normal
qM6h1SBB,pose,1759199226535,0.67927074,1.13978136,-0.21005443,0.05589440,0.38534449,0.12952853,0.91192533,normal
qM6h1SBB,pose,1759199226570,0.67925489,1.13974857,-0.21006154,0.05595267,0.38541990,0.12963730,0.91187443,normal
qM6h1SBB,pose,1759199226580,0.67922384,1.13976353,-0.21004412,0.05624910,0.38545203,0.12977847,0.91182253,normal
qM6h1SBB,pose,1759199226592,0.67922574,1.13976926,-0.21002911,0.05643161,0.38548299,0.12972760,0.91180540,normal
qM6h1SBB,pose,1759199226604,0.67922908,1.13975966,-0.21001451,0.05646596,0.38540407,0.12964488,0.91184840,normal
qM6h1SBB,pose,1759199226625,0.67923123,1.13975742,-0.21001029,0.05637411,0.38536394,0.12955684,0.91188355,normal
qM6h1SBB,pose,1759199226636,0.67924410,1.13975623,-0.21000212,0.05626244,0.38538994,0.12961703,0.91187091,normal
qM6h1SBB,pose,1759199226648,0.67925346,1.13974398,-0.20996468,0.05619425,0.38545103,0.12966085,0.91184306,normal
qM6h1SBB,pose,1759199226659,0.67924696,1.13973206,-0.20992202,0.05620801,0.38549583,0.12969747,0.91181807,normal
qM6h1SBB,pose,1759199226670,0.67923665,1.13973236,-0.20988609,0.05623747,0.38555871,0.12971297,0.91178746,normal
qM6h1SBB,pose,1759199226680,0.67922598,1.13974637,-0.20987111,0.05624092,0.38563361,0.12965741,0.91176347,normal
qM6h1SBB,pose,1759199226691,0.67921710,1.13975865,-0.20986663,0.05622890,0.38567028,0.12966462,0.91174768,normal
qM6h1SBB,pose,1759199226704,0.67921394,1.13976720,-0.20986412,0.05620149,0.38570619,0.12969223,0.91173025,normal
qM6h1SBB,pose,1759199226716,0.67921352,1.13976347,-0.20986560,0.05620748,0.38570886,0.12971643,0.91172531,normal
qM6h1SBB,pose,1759199226726,0.67920762,1.13976681,-0.20985968,0.05619363,0.38562865,0.12972891,0.91175832,normal
qM6h1SBB,pose,1759199226737,0.67921865,1.13977385,-0.20985772,0.05623627,0.38561639,0.12976402,0.91175588,normal
qM6h1SBB,pose,1759199226747,0.67920429,1.13975343,-0.20987448,0.05630134,0.38559312,0.12980232,0.91175625,normal
qM6h1SBB,pose,1759199226759,0.67918104,1.13972014,-0.20989765,0.05640572,0.38553851,0.12978868,0.91177484,normal
qM6h1SBB,pose,1759199226769,0.67916787,1.13968700,-0.20992631,0.05645493,0.38554163,0.12977562,0.91177233,normal
qM6h1SBB,pose,1759199226781,0.67917734,1.13967705,-0.20993540,0.05647299,0.38548266,0.12975238,0.91179945,normal
qM6h1SBB,pose,1759199226782,0.67919451,1.13966233,-0.20994529,0.05647003,0.38543974,0.12970713,0.91182422,normal
qM6h1SBB,pose,1759199226792,0.67922664,1.13964549,-0.20995584,0.05640854,0.38545549,0.12973309,0.91181767,normal
qM6h1SBB,pose,1759199226804,0.67925394,1.13962388,-0.20996064,0.05635503,0.38544835,0.12970857,0.91182749,normal
qM6h1SBB,pose,1759199226814,0.67927581,1.13961315,-0.20996216,0.05628901,0.38540907,0.12967982,0.91185226,normal
qM6h1SBB,pose,1759199226825,0.67929906,1.13960689,-0.20996298,0.05620593,0.38538555,0.12969378,0.91186534,normal
qM6h1SBB,pose,1759199226836,0.67931968,1.13959849,-0.20997512,0.05620221,0.38541588,0.12961188,0.91186439,normal
qM6h1SBB,pose,1759199226848,0.67932034,1.13963172,-0.21000341,0.05622800,0.38548396,0.12957886,0.91183872,normal
qM6h1SBB,pose,1759199226870,0.67932117,1.13968277,-0.21001746,0.05614482,0.38557105,0.12963342,0.91179927,normal
qM6h1SBB,pose,1759199226881,0.67930645,1.13972324,-0.21005003,0.05620225,0.38562794,0.12965739,0.91176826,normal
qM6h1SBB,pose,1759199226882,0.67930877,1.13973331,-0.21005937,0.05609198,0.38566628,0.12967107,0.91175689,normal
qM6h1SBB,pose,1759199226893,0.67931527,1.13972425,-0.21007001,0.05608027,0.38567288,0.12969107,0.91175197,normal
qM6h1SBB,pose,1759199226904,0.67931563,1.13973099,-0.21007156,0.05603177,0.38563585,0.12961671,0.91178119,normal
qM6h1SBB,pose,1759199226915,0.67931902,1.13973525,-0.21008559,0.05603684,0.38558873,0.12961991,0.91180035,normal
qM6h1SBB,pose,1759199226926,0.67932677,1.13974535,-0.21010208,0.05600177,0.38560481,0.12959329,0.91179949,normal
qM6h1SBB,pose,1759199226937,0.67932445,1.13974297,-0.21011442,0.05603707,0.38560986,0.12960088,0.91179411,normal
qM6h1SBB,pose,1759199226948,0.67930418,1.13972050,-0.21012214,0.05604854,0.38563837,0.12960725,0.91178044,normal
qM6h1SBB,pose,1759199226960,0.67927539,1.13968813,-0.21013628,0.05609106,0.38567088,0.12960913,0.91176381,normal
qM6h1SBB,pose,1759199226970,0.67924708,1.13965094,-0.21015061,0.05609209,0.38568603,0.12960596,0.91175778,normal
qM6h1SBB,pose,1759199226981,0.67924535,1.13963655,-0.21015801,0.05599238,0.38571669,0.12956386,0.91175693,normal
qM6h1SBB,pose,1759199226992,0.67924052,1.13961273,-0.21016885,0.05593164,0.38566413,0.12949342,0.91179290,normal
qM6h1SBB,pose,1759199227026,0.67923844,1.13959605,-0.21018858,0.05591789,0.38564651,0.12940646,0.91181354,normal
qM6h1SBB,pose,1759199227037,0.67922670,1.13955626,-0.21022734,0.05605150,0.38548615,0.12925959,0.91189397,normal
qM6h1SBB,pose,1759199227048,0.67920697,1.13959175,-0.21024516,0.05598371,0.38541977,0.12926380,0.91192560,normal
qM6h1SBB,pose,1759199227059,0.67919171,1.13961899,-0.21025451,0.05591223,0.38540066,0.12915127,0.91195400,normal
qM6h1SBB,pose,1759199227070,0.67918622,1.13962990,-0.21025831,0.05591291,0.38538462,0.12917511,0.91195736,normal
qM6h1SBB,pose,1759199227082,0.67918110,1.13963285,-0.21024692,0.05589310,0.38537143,0.12919437,0.91196142,normal
qM6h1SBB,pose,1759199227148,0.67918181,1.13963622,-0.21023542,0.05590678,0.38541098,0.12921730,0.91194062,normal
qM6h1SBB,pose,1759199227174,0.67920738,1.13971874,-0.21015474,0.05614961,0.38537422,0.12932035,0.91192663,normal
qM6h1SBB,pose,1759199227213,0.67924362,1.13976640,-0.21010979,0.05631805,0.38552731,0.12929925,0.91185453,normal
qM6h1SBB,pose,1759199227243,0.67926133,1.13972485,-0.21006270,0.05620082,0.38612512,0.12931660,0.91160632,normal
qM6h1SBB,pose,1759199227287,0.67917049,1.13974500,-0.21004853,0.05628274,0.38627746,0.12943588,0.91151979,normal
qM6h1SBB,pose,1759199227323,0.67922086,1.13977781,-0.21005039,0.05568202,0.38569761,0.12948318,0.91179547,normal
qM6h1SBB,pose,1759199227342,0.67939472,1.13972664,-0.21016082,0.05654413,0.38492598,0.12905107,0.91212969,normal
qM6h1SBB,pose,1759199227386,0.67934358,1.13969851,-0.21030357,0.05791500,0.38485318,0.12842810,0.91216232,normal
qM6h1SBB,pose,1759199227410,0.67923754,1.13977522,-0.21030585,0.05984220,0.38525935,0.12845566,0.91186254,normal
qM6h1SBB,pose,1759199227444,0.67915064,1.13976508,-0.21025406,0.06019033,0.38569307,0.12849559,0.91165063,normal
qM6h1SBB,pose,1759199227470,0.67895657,1.13985139,-0.21038967,0.06034166,0.38568961,0.12835748,0.91166154,normal
qM6h1SBB,pose,1759199227482,0.67894179,1.13985968,-0.21041423,0.06040578,0.38536318,0.12842840,0.91178534,normal
qM6h1SBB,pose,1759199227504,0.67889714,1.13981119,-0.21048895,0.05954577,0.38561223,0.12735906,0.91188661,normal
qM6h1SBB,pose,1759199227526,0.67879146,1.13988054,-0.21059029,0.05976605,0.38555118,0.12663124,0.91199936,normal
qM6h1SBB,pose,1759199227538,0.67878455,1.13989261,-0.21065044,0.05998716,0.38587666,0.12689428,0.91181061,normal
qM6h1SBB,pose,1759199227549,0.67883486,1.13986918,-0.21067806,0.06007274,0.38584957,0.12721724,0.91177143,normal
qM6h1SBB,pose,1759199227560,0.67889887,1.13982940,-0.21070391,0.06006840,0.38592413,0.12721200,0.91174089,normal
qM6h1SBB,pose,1759199227570,0.67893440,1.13981438,-0.21074064,0.06009569,0.38594471,0.12732921,0.91171403,normal
qM6h1SBB,pose,1759199227581,0.67896444,1.13980293,-0.21079087,0.06004207,0.38603179,0.12733447,0.91167996,normal
qM6h1SBB,pose,1759199227593,0.67900145,1.13979787,-0.21083635,0.05995878,0.38608837,0.12729892,0.91166644,normal
qM6h1SBB,pose,1759199227604,0.67904001,1.13978386,-0.21089028,0.05993426,0.38601663,0.12726865,0.91170266,normal
qM6h1SBB,pose,1759199227615,0.67908919,1.13976622,-0.21097796,0.05993221,0.38600070,0.12712731,0.91172926,normal
qM6h1SBB,pose,1759199227651,0.67912918,1.13974410,-0.21107191,0.05991460,0.38594276,0.12698877,0.91177425,normal
qM6h1SBB,pose,1759199227662,0.67919952,1.13980103,-0.21140100,0.05936665,0.38528291,0.12638979,0.91217230,normal
qM6h1SBB,pose,1759199227696,0.67925441,1.13980347,-0.21152334,0.05903397,0.38476075,0.12623826,0.91243523,normal
qM6h1SBB,pose,1759199227731,0.67949796,1.13978159,-0.21170241,0.05869851,0.38322292,0.12555469,0.91319806,normal
qM6h1SBB,pose,1759199227763,0.67994118,1.14009288,-0.21194583,0.05996145,0.37963350,0.12510679,0.91467553,normal
qM6h1SBB,pose,1759199227783,0.68041271,1.14016622,-0.21194735,0.05784040,0.37560909,0.12286570,0.91677495,normal
qM6h1SBB,pose,1759199227805,0.68062705,1.14032957,-0.21200486,0.05760497,0.37313575,0.12210426,0.91790083,normal
qM6h1SBB,pose,1759199227827,0.68068635,1.14041060,-0.21209453,0.05746144,0.37136567,0.12170249,0.91868070,normal
qM6h1SBB,pose,1759199227838,0.68071443,1.14042115,-0.21213448,0.05759663,0.37051696,0.12151838,0.91903922,normal
qM6h1SBB,pose,1759199227850,0.68072659,1.14044297,-0.21211770,0.05763272,0.36972917,0.12141109,0.91936835,normal
qM6h1SBB,pose,1759199227871,0.68076450,1.14047974,-0.21214198,0.05788328,0.36929738,0.12141402,0.91952575,normal
qM6h1SBB,pose,1759199227883,0.68077672,1.14048606,-0.21213534,0.05746948,0.36848031,0.12096738,0.91993827,normal
qM6h1SBB,pose,1759199227895,0.68082494,1.14047396,-0.21218513,0.05747703,0.36807669,0.12065831,0.92013994,normal
qM6h1SBB,pose,1759199227905,0.68086952,1.14043561,-0.21225968,0.05732564,0.36754389,0.12015829,0.92042775,normal
qM6h1SBB,pose,1759199227916,0.68092388,1.14041519,-0.21230476,0.05677052,0.36707884,0.11986818,0.92068553,normal
qM6h1SBB,pose,1759199227927,0.68099302,1.14039373,-0.21234603,0.05627066,0.36651304,0.11996467,0.92092903,normal
qM6h1SBB,pose,1759199227938,0.68106133,1.14034852,-0.21238241,0.05591758,0.36602830,0.11977803,0.92116759,normal
qM6h1SBB,pose,1759199227940,0.68116456,1.14028895,-0.21246557,0.05530306,0.36555128,0.11961418,0.92141537,normal
qM6h1SBB,pose,1759199227950,0.68124688,1.14020842,-0.21258304,0.05480734,0.36513452,0.11944392,0.92163230,normal
qM6h1SBB,pose,1759199227960,0.68130744,1.14013767,-0.21272483,0.05416629,0.36474468,0.11922688,0.92185264,normal
qM6h1SBB,pose,1759199227971,0.68133485,1.14008665,-0.21284513,0.05356982,0.36441921,0.11903297,0.92204125,normal
qM6h1SBB,pose,1759199227982,0.68135256,1.14005804,-0.21296054,0.05273547,0.36410285,0.11888493,0.92223341,normal
qM6h1SBB,pose,1759199227995,0.68137389,1.14002174,-0.21312281,0.05228415,0.36372758,0.11866416,0.92243560,normal
qM6h1SBB,pose,1759199228006,0.68140030,1.14001358,-0.21330838,0.05186124,0.36317659,0.11835011,0.92271687,normal
qM6h1SBB,pose,1759199228017,0.68143719,1.13999754,-0.21351606,0.05145013,0.36274953,0.11824153,0.92292177,normal
qM6h1SBB,pose,1759199228027,0.68149263,1.13998455,-0.21373087,0.05073735,0.36243361,0.11827091,0.92308157,normal
qM6h1SBB,pose,1759199228038,0.68153691,1.13995403,-0.21393439,0.05019884,0.36207394,0.11798335,0.92328894,normal
qM6h1SBB,pose,1759199228051,0.68159282,1.13991416,-0.21410736,0.04943577,0.36181286,0.11777870,0.92345857,normal
qM6h1SBB,pose,1759199228062,0.68167102,1.13984138,-0.21431625,0.04897445,0.36164997,0.11773229,0.92355287,normal
qM6h1SBB,pose,1759199228071,0.68184042,1.13975576,-0.21464163,0.04805649,0.36134678,0.11764543,0.92373082,normal
qM6h1SBB,pose,1759199228082,0.68176806,1.13955110,-0.21497926,0.04755350,0.36096483,0.11709417,0.92397620,normal
qM6h1SBB,pose,1759199228093,0.68188465,1.13956612,-0.21532166,0.04634031,0.36090487,0.11658284,0.92412591,normal
qM6h1SBB,pose,1759199228105,0.68192720,1.13945308,-0.21566665,0.04529757,0.36049925,0.11619564,0.92438466,normal
qM6h1SBB,pose,1759199228116,0.68206292,1.13936195,-0.21599698,0.04415811,0.36022333,0.11558450,0.92462394,normal
qM6h1SBB,pose,1759199228156,0.68219632,1.13924855,-0.21633554,0.04305760,0.35976341,0.11506789,0.92491930,normal
qM6h1SBB,pose,1759199228183,0.68260729,1.13871843,-0.21748973,0.03919135,0.35801927,0.11382945,0.92592067,normal
qM6h1SBB,pose,1759199228195,0.68312460,1.13837776,-0.21861105,0.03472944,0.35657250,0.11174724,0.92691017,normal
qM6h1SBB,pose,1759199228217,0.68359673,1.13801336,-0.21934107,0.03151846,0.35518611,0.11077289,0.92767386,normal
qM6h1SBB,pose,1759199228228,0.68384743,1.13769752,-0.21993344,0.03029597,0.35400169,0.10969362,0.92829536,normal
qM6h1SBB,pose,1759199228250,0.68410271,1.13738200,-0.22044694,0.02769318,0.35237120,0.10809668,0.92918391,normal
qM6h1SBB,pose,1759199228261,0.68430394,1.13733032,-0.22071528,0.02593290,0.35128465,0.10779356,0.92968120,normal
qM6h1SBB,pose,1759199228272,0.68442422,1.13713470,-0.22101989,0.02516002,0.35042391,0.10709387,0.93010804,normal
qM6h1SBB,pose,1759199228283,0.68459409,1.13698113,-0.22131021,0.02407955,0.34968400,0.10648333,0.93048513,normal
qM6h1SBB,pose,1759199228294,0.68467581,1.13679320,-0.22162554,0.02314438,0.34858669,0.10573435,0.93100586,normal
qM6h1SBB,pose,1759199228305,0.68482405,1.13679376,-0.22191252,0.02171232,0.34733809,0.10568446,0.93151254,normal
qM6h1SBB,pose,1759199228317,0.68501860,1.13643241,-0.22219434,0.02106855,0.34681951,0.10476387,0.93182449,normal
qM6h1SBB,pose,1759199228328,0.68501681,1.13643068,-0.22234069,0.01968002,0.34541390,0.10400622,0.93246160,normal
qM6h1SBB,pose,1759199228339,0.68505436,1.13628769,-0.22254840,0.01842950,0.34438574,0.10355818,0.93291721,normal
qM6h1SBB,pose,1759199228350,0.68516457,1.13620192,-0.22279502,0.01755990,0.34349023,0.10336149,0.93328587,normal
qM6h1SBB,pose,1759199228361,0.68504804,1.13600996,-0.22296821,0.01759399,0.34241674,0.10249750,0.93377486,normal
qM6h1SBB,pose,1759199228372,0.68504524,1.13597584,-0.22313730,0.01762060,0.34181545,0.10187207,0.93406306,normal
qM6h1SBB,pose,1759199228384,0.68501860,1.13602799,-0.22324261,0.01733150,0.34079833,0.10204375,0.93442131,normal
qM6h1SBB,pose,1759199228395,0.68508995,1.13585630,-0.22347052,0.01736592,0.34018770,0.10146037,0.93470666,normal
qM6h1SBB,pose,1759199228406,0.68500394,1.13585407,-0.22351952,0.01686751,0.33909698,0.10124353,0.93513554,normal
qM6h1SBB,pose,1759199228417,0.68492293,1.13583100,-0.22356293,0.01706084,0.33846218,0.10127087,0.93535902,normal
qM6h1SBB,pose,1759199228429,0.68480563,1.13579637,-0.22362663,0.01723016,0.33798387,0.10080136,0.93557956,normal
qM6h1SBB,pose,1759199228440,0.68468004,1.13575125,-0.22370458,0.01725384,0.33748058,0.10071945,0.93576961,normal
qM6h1SBB,pose,1759199228450,0.68455672,1.13568491,-0.22378325,0.01718870,0.33721272,0.10054060,0.93588659,normal
qM6h1SBB,pose,1759199228461,0.68447220,1.13560763,-0.22386196,0.01705491,0.33705460,0.10052054,0.93594815,normal
qM6h1SBB,pose,1759199228473,0.68443584,1.13552770,-0.22391789,0.01684216,0.33691127,0.10063739,0.93599105,normal
qM6h1SBB,pose,1759199228484,0.68441635,1.13551268,-0.22394060,0.01627145,0.33642996,0.10049971,0.93618905,normal
qM6h1SBB,pose,1759199228495,0.68438798,1.13547689,-0.22392450,0.01568207,0.33597095,0.10057466,0.93635588,normal
qM6h1SBB,pose,1759199228506,0.68439597,1.13545287,-0.22394635,0.01517422,0.33573782,0.10111579,0.93638959,normal
qM6h1SBB,pose,1759199228517,0.68438303,1.13541812,-0.22397572,0.01485861,0.33539665,0.10068570,0.93656324,normal
qM6h1SBB,pose,1759199228528,0.68435389,1.13539791,-0.22403599,0.01484648,0.33494647,0.10051075,0.93674331,normal
qM6h1SBB,pose,1759199228539,0.68430954,1.13536665,-0.22413982,0.01482347,0.33427081,0.10059078,0.93697641,normal
qM6h1SBB,pose,1759199228550,0.68432492,1.13533783,-0.22427692,0.01487781,0.33442469,0.10029541,0.93695230,normal
qM6h1SBB,pose,1759199228562,0.68430281,1.13530654,-0.22439615,0.01515963,0.33366918,0.09993916,0.93725516,normal
qM6h1SBB,pose,1759199228573,0.68431836,1.13529325,-0.22451431,0.01518260,0.33333708,0.09983197,0.93738437,normal
qM6h1SBB,pose,1759199228584,0.68437433,1.13526583,-0.22464761,0.01541188,0.33345492,0.09985053,0.93733674,normal
qM6h1SBB,pose,1759199228619,0.68442327,1.13524505,-0.22475664,0.01527542,0.33324202,0.09965111,0.93743590,normal
qM6h1SBB,pose,1759199228629,0.68438816,1.13529992,-0.22494772,0.01646355,0.33414882,0.10029167,0.93702460,normal
qM6h1SBB,pose,1759199228640,0.68409067,1.13576370,-0.22477798,0.01617788,0.33431764,0.10347649,0.93662298,normal
qM6h1SBB,pose,1759199228650,0.68403691,1.13585860,-0.22479111,0.01971453,0.33777142,0.10104012,0.93558148,normal
qM6h1SBB,pose,1759199228662,0.68399137,1.13579494,-0.22490829,0.02046165,0.33725614,0.10093324,0.93576284,normal
qM6h1SBB,pose,1759199228673,0.68406558,1.13565266,-0.22507495,0.01880303,0.33624472,0.09973836,0.93628959,normal
qM6h1SBB,pose,1759199228683,0.68409616,1.13581836,-0.22502944,0.01550356,0.33542952,0.10232817,0.93636298,normal
qM6h1SBB,pose,1759199228697,0.68418956,1.13584924,-0.22501969,0.01535481,0.33665583,0.10183964,0.93597851,normal
qM6h1SBB,pose,1759199228707,0.68432444,1.13568175,-0.22510025,0.01764148,0.33643346,0.10057950,0.93615440,normal
qM6h1SBB,pose,1759199228718,0.68451589,1.13552666,-0.22522898,0.01836052,0.33493982,0.10017677,0.93671918,normal
qM6h1SBB,pose,1759199228729,0.68472356,1.13543653,-0.22532761,0.01706123,0.33403536,0.09961508,0.93712653,normal
qM6h1SBB,pose,1759199228751,0.68494058,1.13540363,-0.22541001,0.01592796,0.33326350,0.10028454,0.93734986,normal
qM6h1SBB,pose,1759199228753,0.68519014,1.13536048,-0.22542691,0.01554472,0.33231010,0.10013512,0.93771068,normal
qM6h1SBB,pose,1759199228763,0.68529195,1.13534296,-0.22545609,0.01636706,0.33251044,0.10034133,0.93760362,normal
qM6h1SBB,pose,1759199228774,0.68534452,1.13536406,-0.22546536,0.01649425,0.33231123,0.10044326,0.93766110,normal
qM6h1SBB,pose,1759199228786,0.68538809,1.13540441,-0.22549704,0.01667449,0.33230182,0.10096268,0.93760546,normal
qM6h1SBB,pose,1759199228796,0.68543994,1.13545901,-0.22553861,0.01680169,0.33276321,0.10105381,0.93742972,normal
qM6h1SBB,pose,1759199228807,0.68544912,1.13550919,-0.22558543,0.01708698,0.33273012,0.10137266,0.93740188,normal
qM6h1SBB,pose,1759199228817,0.68549746,1.13555825,-0.22562940,0.01714302,0.33305565,0.10106426,0.93731855,normal
qM6h1SBB,pose,1759199228828,0.68555135,1.13557458,-0.22562641,0.01715393,0.33287781,0.10114884,0.93737240,normal
qM6h1SBB,pose,1759199228839,0.68564099,1.13560277,-0.22559386,0.01697476,0.33301158,0.10123112,0.93731926,normal
qM6h1SBB,pose,1759199228851,0.68570513,1.13558701,-0.22556633,0.01705045,0.33297322,0.10151827,0.93730046,normal
qM6h1SBB,pose,1759199228862,0.68577170,1.13560402,-0.22554587,0.01697733,0.33305704,0.10164176,0.93725863,normal
qM6h1SBB,pose,1759199228873,0.68583024,1.13561678,-0.22555153,0.01723990,0.33295434,0.10192163,0.93725993,normal
qM6h1SBB,pose,1759199228884,0.68591440,1.13562095,-0.22557305,0.01717059,0.33303065,0.10192234,0.93723401,normal
qM6h1SBB,pose,1759199228895,0.68600577,1.13561434,-0.22559738,0.01715292,0.33275784,0.10206528,0.93731568,normal
qM6h1SBB,pose,1759199228906,0.68612093,1.13557300,-0.22561842,0.01710666,0.33265469,0.10198109,0.93736230,normal
qM6h1SBB,pose,1759199228918,0.68614072,1.13556862,-0.22558430,0.01668513,0.33215736,0.10180724,0.93756513,normal
qM6h1SBB,pose,1759199228929,0.68614173,1.13567749,-0.22556627,0.01705259,0.33341611,0.10263110,0.93702175,normal
qM6h1SBB,pose,1759199228940,0.68611705,1.13575616,-0.22557645,0.01818681,0.33410145,0.10301459,0.93671418,normal
qM6h1SBB,pose,1759199228951,0.68611681,1.13579163,-0.22562604,0.01926938,0.33465269,0.10306352,0.93649035,normal
qM6h1SBB,pose,1759199228962,0.68616349,1.13579679,-0.22564760,0.01936734,0.33469506,0.10283868,0.93649791,normal
qM6h1SBB,pose,1759199228973,0.68628508,1.13575259,-0.22563390,0.01875770,0.33450337,0.10261079,0.93660380,normal
qM6h1SBB,pose,1759199228984,0.68646103,1.13559124,-0.22560832,0.01784056,0.33345417,0.10177013,0.93708744,normal
qM6h1SBB,pose,1759199228995,0.68666297,1.13543215,-0.22559677,0.01648936,0.33265058,0.10146818,0.93743048,normal
qM6h1SBB,pose,1759199229006,0.68681645,1.13534230,-0.22559509,0.01549222,0.33209358,0.10156174,0.93763482,normal
qM6h1SBB,pose,1759199229018,0.68693388,1.13529569,-0.22562882,0.01525811,0.33195116,0.10172225,0.93767169,normal
