# Session Metadata: a2Wxlq1p,local-floor,meters,right-handed,+Y,-Z,
session_id,type,UnixTime(ms),PosX,PosY,PosZ,OrientX,OrientY,OrientZ,OrientW,trackingState
a2Wxlq1p,pose,1761615295800,0.08619595,1.61736882,0.21368694,0.14259071,0.00314195,0.04033329,0.98895462,normal
a2Wxlq1p,pose,1761615295849,0.08618736,1.61734313,0.21411037,0.14259467,0.00306504,0.04006871,0.98896505,normal
a2Wxlq1p,pose,1761615295893,0.08620882,1.61743885,0.21478081,0.14319329,0.00265123,0.04016902,0.98887568,normal
a2Wxlq1p,pose,1761615295938,0.08618212,1.61748666,0.21530151,0.14382495,0.00277013,0.04018667,0.98878296,normal
a2Wxlq1p,pose,1761615295980,0.08616781,1.61761132,0.21559525,0.14416838,0.00295613,0.04028138,0.98872855,normal
a2Wxlq1p,pose,1761615296028,0.08615017,1.61762145,0.21587467,0.14406227,0.00291334,0.04026755,0.98874471,normal
a2Wxlq1p,pose,1761615296073,0.08613157,1.61764362,0.21610928,0.14420761,0.00281857,0.04061109,0.98870975,normal
a2Wxlq1p,pose,1761615296085,0.08607888,1.61762524,0.21627712,0.14428472,0.00299484,0.04078359,0.98869088,normal
a2Wxlq1p,pose,1761615296163,0.08602691,1.61761013,0.21633530,0.14432385,0.00323568,0.04099651,0.98867560,normal
a2Wxlq1p,pose,1761615296193,0.08590865,1.61787701,0.21612072,0.14508495,0.00340731,0.04099245,0.98856379,normal
a2Wxlq1p,pose,1761615296242,0.08589149,1.61796787,0.21604252,0.14468995,0.00320385,0.04105284,0.98861986,normal
a2Wxlq1p,pose,1761615296276,0.08584094,1.61787760,0.21586514,0.14473655,0.00326846,0.04145564,0.98859601,normal
a2Wxlq1p,pose,1761615296290,0.08579230,1.61779454,0.21565056,0.14481551,0.00349614,0.04156316,0.98857916,normal
a2Wxlq1p,pose,1761615296347,0.08580279,1.61765614,0.21539497,0.14460009,0.00391152,0.04176092,0.98860080,normal
a2Wxlq1p,pose,1761615296388,0.08583713,1.61784843,0.21498013,0.14451652,0.00393556,0.04156453,0.98862120,normal
a2Wxlq1p,pose,1761615296400,0.08604670,1.61783138,0.21466637,0.14399173,0.00342571,0.04125702,0.98871255,normal
a2Wxlq1p,pose,1761615296467,0.08618045,1.61787143,0.21437359,0.14431852,0.00301391,0.04090365,0.98868093,normal
a2Wxlq1p,pose,1761615296478,0.08630204,1.61792421,0.21402740,0.14479503,0.00302444,0.04076268,0.98861704,normal
a2Wxlq1p,pose,1761615296522,0.08641171,1.61792335,0.21371269,0.14498881,0.00300027,0.04037215,0.98860474,normal
a2Wxlq1p,pose,1761615296544,0.08642697,1.61792052,0.21347618,0.14500373,0.00294283,0.04026705,0.98860701,normal
a2Wxlq1p,pose,1761615296567,0.08643723,1.61793032,0.21333122,0.14481031,0.00286339,0.04025162,0.98863622,normal
a2Wxlq1p,pose,1761615296578,0.08649373,1.61793628,0.21314716,0.14472615,0.00272502,0.04026555,0.98864837,normal
a2Wxlq1p,pose,1761615296589,0.08654881,1.61792886,0.21301174,0.14464985,0.00267373,0.04024280,0.98866060,normal
a2Wxlq1p,pose,1761615296612,0.08659196,1.61792535,0.21289825,0.14448665,0.00262920,0.04013032,0.98868916,normal
a2Wxlq1p,pose,1761615296613,0.08663654,1.61790392,0.21275997,0.14432973,0.00251296,0.04000835,0.98871732,normal
a2Wxlq1p,pose,1761615296646,0.08669209,1.61787018,0.21263885,0.14428487,0.00248877,0.03987460,0.98872934,normal
a2Wxlq1p,pose,1761615296657,0.08677578,1.61779031,0.21241474,0.14419145,0.00235334,0.03966952,0.98875154,normal
a2Wxlq1p,pose,1761615296667,0.08686471,1.61775163,0.21223831,0.14415332,0.00229301,0.03961408,0.98875947,normal
a2Wxlq1p,pose,1761615296690,0.08692360,1.61773518,0.21211147,0.14416296,0.00221282,0.03943525,0.98876539,normal
a2Wxlq1p,pose,1761615296694,0.08699346,1.61772436,0.21196651,0.14407090,0.00205032,0.03945055,0.98877855,normal
a2Wxlq1p,pose,1761615296757,0.08705688,1.61772034,0.21183491,0.14411788,0.00194457,0.03929812,0.98877799,normal
a2Wxlq1p,pose,1761615296778,0.08732986,1.61786735,0.21113014,0.14389149,0.00121945,0.03847800,0.98884437,normal
a2Wxlq1p,pose,1761615296812,0.08748984,1.61783984,0.21078300,0.14355524,0.00066711,0.03840050,0.98889678,normal
a2Wxlq1p,pose,1761615296846,0.08756661,1.61776218,0.21053314,0.14338303,0.00036361,0.03843539,0.98892057,normal
a2Wxlq1p,pose,1761615296892,0.08755589,1.61775088,0.21026707,0.14332253,0.00015075,0.03812464,0.98894143,normal
a2Wxlq1p,pose,1761615296936,0.08750606,1.61758342,0.20996857,0.14268546,0.00034075,0.03831350,0.98902620,normal
a2Wxlq1p,pose,1761615296972,0.08743095,1.61767611,0.20958805,0.14244793,0.00028462,0.03802917,0.98907143,normal
a2Wxlq1p,pose,1761615297008,0.08736157,1.61771393,0.20933628,0.14235454,0.00009815,0.03799226,0.98908633,normal
a2Wxlq1p,pose,1761615297049,0.08722639,1.61763850,0.20908833,0.14198495,-0.00007377,0.03841402,0.98912316,normal
a2Wxlq1p,pose,1761615297083,0.08700657,1.61756298,0.20897007,0.14207375,-0.00017014,0.03842666,0.98910991,normal
a2Wxlq1p,pose,1761615297120,0.08686924,1.61757118,0.20879841,0.14215522,0.00010778,0.03854657,0.98909355,normal
a2Wxlq1p,pose,1761615297152,0.08675981,1.61753818,0.20864487,0.14195400,0.00010215,0.03853403,0.98912293,normal
a2Wxlq1p,pose,1761615297183,0.08663392,1.61761960,0.20850754,0.14155912,0.00001136,0.03859131,0.98917730,normal
a2Wxlq1p,pose,1761615297202,0.08652568,1.61761448,0.20841026,0.14134105,-0.00010003,0.03878785,0.98920079,normal
a2Wxlq1p,pose,1761615297235,0.08641553,1.61752337,0.20830917,0.14112787,-0.00006230,0.03903956,0.98922133,normal
a2Wxlq1p,pose,1761615297258,0.08633304,1.61742097,0.20824909,0.14078185,0.00009929,0.03905434,0.98927004,normal
a2Wxlq1p,pose,1761615297292,0.08629322,1.61737850,0.20822525,0.14051624,0.00030282,0.03934456,0.98929627,normal
a2Wxlq1p,pose,1761615297361,0.08625197,1.61734360,0.20817947,0.14054554,0.00036910,0.03932916,0.98929269,normal
a2Wxlq1p,pose,1761615297408,0.08629870,1.61724064,0.20813656,0.13941726,0.00031573,0.03908079,0.98946219,normal
a2Wxlq1p,pose,1761615297454,0.08646107,1.61713263,0.20831108,0.13908450,0.00012311,0.03900441,0.98951207,normal
a2Wxlq1p,pose,1761615297491,0.08664775,1.61700803,0.20851135,0.13902619,0.00006127,0.03903109,0.98951922,normal
a2Wxlq1p,pose,1761615297521,0.08683467,1.61692348,0.20877171,0.13908793,-0.00008203,0.03898490,0.98951236,normal
a2Wxlq1p,pose,1761615297555,0.08707690,1.61703029,0.20900726,0.13965412,-0.00010743,0.03871930,0.98944304,normal
a2Wxlq1p,pose,1761615297602,0.08737850,1.61712205,0.20923805,0.13945021,-0.00030847,0.03830664,0.98948782,normal
a2Wxlq1p,pose,1761615297635,0.08779407,1.61718634,0.20966530,0.13926260,-0.00111195,0.03794221,0.98952771,normal
a2Wxlq1p,pose,1761615297677,0.08813953,1.61709955,0.20996475,0.13923418,-0.00173424,0.03785233,0.98953425,normal
a2Wxlq1p,pose,1761615297711,0.08845139,1.61705664,0.21028614,0.13945436,-0.00202800,0.03753925,0.98951461,normal
a2Wxlq1p,pose,1761615297759,0.08884430,1.61701363,0.21080208,0.13940498,-0.00244992,0.03706843,0.98953837,normal
a2Wxlq1p,pose,1761615297780,0.08918405,1.61707646,0.21134377,0.13907319,-0.00320269,0.03680227,0.98959284,normal
a2Wxlq1p,pose,1761615297803,0.08950925,1.61706695,0.21183109,0.13928987,-0.00378330,0.03648620,0.98957202,normal
a2Wxlq1p,pose,1761615297862,0.08978748,1.61706528,0.21223164,0.13971067,-0.00430279,0.03627280,0.98951842,normal
a2Wxlq1p,pose,1761615297901,0.09012103,1.61704394,0.21262455,0.14002600,-0.00461846,0.03612049,0.98947799,normal
a2Wxlq1p,pose,1761615297933,0.09032702,1.61711150,0.21303844,0.14047197,-0.00477111,0.03579182,0.98942600,normal
a2Wxlq1p,pose,1761615298000,0.09057021,1.61731777,0.21355629,0.14077705,-0.00509302,0.03539144,0.98939544,normal
a2Wxlq1p,pose,1761615298039,0.09075665,1.61740291,0.21412182,0.14131896,-0.00517766,0.03528237,0.98932163,normal
a2Wxlq1p,pose,1761615298088,0.09083867,1.61731327,0.21442699,0.14134598,-0.00491121,0.03531232,0.98931807,normal
a2Wxlq1p,pose,1761615298101,0.09086585,1.61721841,0.21454811,0.14105600,-0.00472455,0.03551000,0.98935329,normal
a2Wxlq1p,pose,1761615298157,0.09084582,1.61710942,0.21460152,0.14075716,-0.00467136,0.03538667,0.98940052,normal
a2Wxlq1p,pose,1761615298178,0.09081078,1.61704794,0.21464157,0.14058610,-0.00452254,0.03569539,0.98941444,normal
a2Wxlq1p,pose,1761615298206,0.09075999,1.61698616,0.21469498,0.14030229,-0.00430852,0.03588978,0.98944865,normal
a2Wxlq1p,pose,1761615298234,0.09068084,1.61694816,0.21473312,0.14028357,-0.00396058,0.03609314,0.98944536,normal
a2Wxlq1p,pose,1761615298248,0.09060192,1.61692584,0.21475220,0.14040135,-0.00358661,0.03612883,0.98942878,normal
a2Wxlq1p,pose,1761615298256,0.09052539,1.61692712,0.21479034,0.14058065,-0.00303333,0.03625678,0.98940049,normal
a2Wxlq1p,pose,1761615298280,0.09045935,1.61696491,0.21483421,0.14066733,-0.00268697,0.03629965,0.98938760,normal
a2Wxlq1p,pose,1761615298284,0.09040141,1.61699975,0.21488571,0.14078326,-0.00233397,0.03632804,0.98937096,normal
a2Wxlq1p,pose,1761615298300,0.09034920,1.61706227,0.21494293,0.14076356,-0.00200945,0.03641422,0.98937131,normal
a2Wxlq1p,pose,1761615298313,0.09030271,1.61712295,0.21498108,0.14111087,-0.00175471,0.03646005,0.98932063,normal
a2Wxlq1p,pose,1761615298320,0.09026885,1.61718017,0.21500301,0.14153332,-0.00149148,0.03646826,0.98926041,normal
a2Wxlq1p,pose,1761615298356,0.09023833,1.61721596,0.21502781,0.14177076,-0.00129687,0.03655217,0.98922359,normal
a2Wxlq1p,pose,1761615298367,0.09019780,1.61730954,0.21509552,0.14239374,-0.00085962,0.03656857,0.98913398,normal
a2Wxlq1p,pose,1761615298388,0.09018326,1.61743048,0.21516132,0.14285344,-0.00058401,0.03659645,0.98906686,normal
a2Wxlq1p,pose,1761615298412,0.09018636,1.61751360,0.21518040,0.14322789,-0.00048338,0.03659423,0.98901284,normal
a2Wxlq1p,pose,1761615298426,0.09019375,1.61765867,0.21519279,0.14372658,-0.00030916,0.03658087,0.98894106,normal
a2Wxlq1p,pose,1761615298445,0.09019542,1.61768842,0.21522045,0.14416922,-0.00013328,0.03655739,0.98887753,normal
a2Wxlq1p,pose,1761615298470,0.09019756,1.61762372,0.21524525,0.14425391,-0.00011989,0.03647120,0.98886837,normal
a2Wxlq1p,pose,1761615298472,0.09022164,1.61762589,0.21523666,0.14425569,-0.00010200,0.03662611,0.98886238,normal
a2Wxlq1p,pose,1761615298504,0.09024501,1.61772233,0.21515751,0.14465712,-0.00006033,0.03652580,0.98880745,normal
a2Wxlq1p,pose,1761615298506,0.09027505,1.61783370,0.21506977,0.14495941,-0.00007165,0.03639079,0.98876816,normal
a2Wxlq1p,pose,1761615298543,0.09031630,1.61793658,0.21492958,0.14547553,-0.00020273,0.03624377,0.98869774,normal
a2Wxlq1p,pose,1761615298546,0.09033346,1.61796835,0.21474648,0.14538107,-0.00038953,0.03589348,0.98872436,normal
a2Wxlq1p,pose,1761615298578,0.09034228,1.61794728,0.21454430,0.14535916,-0.00048502,0.03593934,0.98872587,normal
a2Wxlq1p,pose,1761615298589,0.09033990,1.61793712,0.21441841,0.14524674,-0.00049031,0.03607573,0.98873742,normal
a2Wxlq1p,pose,1761615298601,0.09033465,1.61788425,0.21430588,0.14491972,-0.00051361,0.03615386,0.98878254,normal
a2Wxlq1p,pose,1761615298614,0.09030390,1.61780211,0.21416950,0.14438190,-0.00051955,0.03603528,0.98886554,normal
a2Wxlq1p,pose,1761615298632,0.09025025,1.61773771,0.21409130,0.14438755,-0.00024109,0.03601205,0.98886567,normal
a2Wxlq1p,pose,1761615298645,0.09017444,1.61767629,0.21403503,0.14443519,0.00013368,0.03601041,0.98885879,normal
a2Wxlq1p,pose,1761615298655,0.09006953,1.61760953,0.21398640,0.14434439,0.00069572,0.03594598,0.98887416,normal
a2Wxlq1p,pose,1761615298667,0.08993721,1.61755148,0.21390247,0.14427939,0.00145044,0.03585922,0.98888597,normal
a2Wxlq1p,pose,1761615298678,0.08979344,1.61749032,0.21380043,0.14422310,0.00224661,0.03586068,0.98889264,normal
a2Wxlq1p,pose,1761615298690,0.08964682,1.61742887,0.21371365,0.14393527,0.00321647,0.03580111,0.98893406,normal
a2Wxlq1p,pose,1761615298701,0.08948302,1.61738274,0.21363068,0.14372198,0.00403988,0.03574532,0.98896408,normal
a2Wxlq1p,pose,1761615298712,0.08931780,1.61736253,0.21354675,0.14367413,0.00483025,0.03563767,0.98897137,normal
a2Wxlq1p,pose,1761615298724,0.08914948,1.61738437,0.21346378,0.14380561,0.00566446,0.03548309,0.98895339,normal
a2Wxlq1p,pose,1761615298726,0.08897352,1.61741832,0.21337414,0.14413357,0.00645898,0.03525658,0.98890888,normal
a2Wxlq1p,pose,1761615298743,0.08881617,1.61741731,0.21329880,0.14448406,0.00731292,0.03511002,0.98885700,normal
a2Wxlq1p,pose,1761615298755,0.08865547,1.61740929,0.21322536,0.14467617,0.00800064,0.03503534,0.98882623,normal
a2Wxlq1p,pose,1761615298765,0.08853245,1.61742887,0.21319675,0.14493903,0.00864796,0.03525783,0.98877438,normal
a2Wxlq1p,pose,1761615298776,0.08841515,1.61743468,0.21312904,0.14510326,0.00896792,0.03530744,0.98874567,normal
a2Wxlq1p,pose,1761615298787,0.08828998,1.61743978,0.21312141,0.14445884,0.00940325,0.03509991,0.98884337,normal
a2Wxlq1p,pose,1761615298798,0.08818221,1.61746934,0.21308136,0.14473927,0.00993452,0.03556725,0.98878047,normal
a2Wxlq1p,pose,1761615298810,0.08808279,1.61753801,0.21302605,0.14528379,0.01029451,0.03581668,0.98868792,normal
a2Wxlq1p,pose,1761615298821,0.08796597,1.61764532,0.21297169,0.14598109,0.01070113,0.03562196,0.98858792,normal
a2Wxlq1p,pose,1761615298831,0.08784938,1.61772761,0.21294975,0.14656571,0.01124553,0.03579434,0.98848915,normal
a2Wxlq1p,pose,1761615298844,0.08771086,1.61778641,0.21293831,0.14694002,0.01184663,0.03573668,0.98842864,normal
a2Wxlq1p,pose,1761615298855,0.08756161,1.61783716,0.21293545,0.14748740,0.01258241,0.03559301,0.98834320,normal
a2Wxlq1p,pose,1761615298865,0.08741951,1.61792156,0.21291637,0.14796332,0.01324493,0.03553405,0.98826553,normal
a2Wxlq1p,pose,1761615298876,0.08728981,1.61801571,0.21287441,0.14844222,0.01394556,0.03540377,0.98818875,normal
a2Wxlq1p,pose,1761615298930,0.08715177,1.61809614,0.21283627,0.14881274,0.01468954,0.03535475,0.98812399,normal
a2Wxlq1p,pose,1761615298945,0.08620620,1.61849046,0.21260166,0.15146417,0.01961675,0.03487353,0.98765258,normal
a2Wxlq1p,pose,1761615298976,0.08550882,1.61861587,0.21250153,0.15154340,0.02287378,0.03396454,0.98760205,normal
a2Wxlq1p,pose,1761615299010,0.08496714,1.61863190,0.21245670,0.15222010,0.02510998,0.03391826,0.98744523,normal
a2Wxlq1p,pose,1761615299051,0.08456874,1.61867630,0.21247959,0.15261316,0.02644956,0.03393806,0.98734890,normal
a2Wxlq1p,pose,1761615299062,0.08395958,1.61864173,0.21263599,0.15320297,0.02822965,0.03421811,0.98719859,normal
a2Wxlq1p,pose,1761615299085,0.08355284,1.61860606,0.21265984,0.15298488,0.02908648,0.03494880,0.98718194,normal
a2Wxlq1p,pose,1761615299096,0.08330965,1.61857861,0.21265602,0.15315109,0.02940127,0.03533673,0.98713303,normal
a2Wxlq1p,pose,1761615299118,0.08302665,1.61855367,0.21262836,0.15326191,0.02959142,0.03599760,0.98708627,normal
a2Wxlq1p,pose,1761615299129,0.08287477,1.61856166,0.21261787,0.15310681,0.02968248,0.03626020,0.98709799,normal
a2Wxlq1p,pose,1761615299164,0.08271766,1.61859477,0.21262836,0.15319346,0.02982927,0.03642552,0.98707404,normal
a2Wxlq1p,pose,1761615299175,0.08229947,1.61872518,0.21259785,0.15336774,0.03010743,0.03700178,0.98701710,normal
a2Wxlq1p,pose,1761615299185,0.08214688,1.61870411,0.21258259,0.15311768,0.03021426,0.03715740,0.98704681,normal
a2Wxlq1p,pose,1761615299207,0.08196592,1.61864150,0.21257782,0.15264687,0.03034264,0.03735380,0.98710838,normal
a2Wxlq1p,pose,1761615299218,0.08186293,1.61860844,0.21256924,0.15263981,0.03042137,0.03723989,0.98711135,normal
a2Wxlq1p,pose,1761615299241,0.08175802,1.61859205,0.21255875,0.15262110,0.03044341,0.03731770,0.98711063,normal
a2Wxlq1p,pose,1761615299263,0.08164239,1.61848903,0.21259022,0.15256163,0.03065676,0.03741011,0.98710972,normal
a2Wxlq1p,pose,1761615299274,0.08149004,1.61840481,0.21262646,0.15261212,0.03080656,0.03752051,0.98709306,normal
a2Wxlq1p,pose,1761615299285,0.08136773,1.61835974,0.21259499,0.15271976,0.03085949,0.03762978,0.98707060,normal
a2Wxlq1p,pose,1761615299297,0.08127308,1.61834410,0.21259689,0.15247614,0.03070876,0.03768694,0.98711078,normal
a2Wxlq1p,pose,1761615299308,0.08121181,1.61833698,0.21259594,0.15246115,0.03057040,0.03779939,0.98711309,normal
a2Wxlq1p,pose,1761615299318,0.08114266,1.61834013,0.21259594,0.15253484,0.03035026,0.03798312,0.98710145,normal
a2Wxlq1p,pose,1761615299329,0.08105493,1.61832890,0.21259975,0.15249196,0.03034186,0.03801448,0.98710712,normal
a2Wxlq1p,pose,1761615299342,0.08095717,1.61832324,0.21261501,0.15244117,0.03030644,0.03810145,0.98711270,normal
a2Wxlq1p,pose,1761615299364,0.08085060,1.61831835,0.21263409,0.15246372,0.03021623,0.03821732,0.98710751,normal
a2Wxlq1p,pose,1761615299375,0.08071518,1.61831027,0.21267128,0.15248851,0.03017775,0.03827819,0.98710250,normal
a2Wxlq1p,pose,1761615299386,0.08064675,1.61830902,0.21270561,0.15247444,0.03014546,0.03840202,0.98710085,normal
a2Wxlq1p,pose,1761615299397,0.08057714,1.61831465,0.21274471,0.15242089,0.03012613,0.03848628,0.98710643,normal
a2Wxlq1p,pose,1761615299408,0.08050776,1.61831763,0.21277428,0.15247247,0.03015439,0.03864340,0.98709146,normal
a2Wxlq1p,pose,1761615299419,0.08043242,1.61833632,0.21282196,0.15248778,0.03022930,0.03875362,0.98708248,normal
a2Wxlq1p,pose,1761615299430,0.08036733,1.61835435,0.21285629,0.15277653,0.03034549,0.03887383,0.98702954,normal
a2Wxlq1p,pose,1761615299431,0.08032203,1.61834440,0.21295547,0.15293275,0.03042872,0.03892858,0.98700062,normal
a2Wxlq1p,pose,1761615299442,0.08028388,1.61833161,0.21307087,0.15306923,0.03040335,0.03906969,0.98697467,normal
a2Wxlq1p,pose,1761615299452,0.08026242,1.61831534,0.21317005,0.15339110,0.03049626,0.03911586,0.98692001,normal
a2Wxlq1p,pose,1761615299463,0.08022308,1.61833778,0.21323586,0.15353238,0.03055249,0.03917440,0.98689398,normal
a2Wxlq1p,pose,1761615299474,0.08018136,1.61837211,0.21330643,0.15370576,0.03064811,0.03916580,0.98686436,normal
a2Wxlq1p,pose,1761615299486,0.08013439,1.61840391,0.21338177,0.15387737,0.03074491,0.03909803,0.98683730,normal
a2Wxlq1p,pose,1761615299498,0.08010101,1.61843672,0.21345901,0.15410493,0.03081097,0.03910370,0.98679950,normal
a2Wxlq1p,pose,1761615299519,0.08009410,1.61846885,0.21353722,0.15416777,0.03088494,0.03913185,0.98678626,normal
a2Wxlq1p,pose,1761615299530,0.08010364,1.61850053,0.21364117,0.15443254,0.03073395,0.03900612,0.98675455,normal
a2Wxlq1p,pose,1761615299531,0.08011079,1.61854813,0.21372414,0.15448825,0.03054346,0.03895269,0.98675385,normal
a2Wxlq1p,pose,1761615299542,0.08012128,1.61857501,0.21380043,0.15463258,0.03041573,0.03888225,0.98673797,normal
a2Wxlq1p,pose,1761615299554,0.08012986,1.61859626,0.21387196,0.15466678,0.03023326,0.03884812,0.98673956,normal
a2Wxlq1p,pose,1761615299565,0.08014655,1.61862049,0.21394730,0.15464398,0.03006041,0.03876842,0.98675155,normal
a2Wxlq1p,pose,1761615299576,0.08017540,1.61865744,0.21401882,0.15498189,0.02978892,0.03884218,0.98670387,normal
a2Wxlq1p,pose,1761615299623,0.08019042,1.61871296,0.21408367,0.15521880,0.02950480,0.03882302,0.98667592,normal
a2Wxlq1p,pose,1761615299660,0.08029985,1.61875549,0.21439362,0.15558751,0.02845934,0.03890287,0.98664541,normal
a2Wxlq1p,pose,1761615299687,0.08039856,1.61878443,0.21476269,0.15576148,0.02735123,0.03906083,0.98664306,normal
a2Wxlq1p,pose,1761615299719,0.08044434,1.61881420,0.21498013,0.15617951,0.02685873,0.03928554,0.98658158,normal
a2Wxlq1p,pose,1761615299730,0.08044076,1.61893782,0.21509743,0.15680415,0.02683402,0.03911344,0.98649001,normal
a2Wxlq1p,pose,1761615299752,0.08038235,1.61904192,0.21522331,0.15676208,0.02693427,0.03904082,0.98649684,normal
a2Wxlq1p,pose,1761615299776,0.08035231,1.61909339,0.21535110,0.15675981,0.02700168,0.03903256,0.98649568,normal
a2Wxlq1p,pose,1761615299786,0.08032250,1.61913338,0.21543503,0.15683027,0.02705540,0.03902482,0.98648332,normal
a2Wxlq1p,pose,1761615299799,0.08030367,1.61917093,0.21551323,0.15696655,0.02717005,0.03902982,0.98645829,normal
a2Wxlq1p,pose,1761615299820,0.08028102,1.61919263,0.21557426,0.15720017,0.02723395,0.03915035,0.98641455,normal
a2Wxlq1p,pose,1761615299830,0.08025312,1.61921290,0.21563911,0.15737408,0.02733917,0.03927775,0.98637885,normal
a2Wxlq1p,pose,1761615299847,0.08019996,1.61923110,0.21574211,0.15750361,0.02741038,0.03936866,0.98635257,normal
a2Wxlq1p,pose,1761615299875,0.08012176,1.61923617,0.21590614,0.15772766,0.02748419,0.03953116,0.98630821,normal
a2Wxlq1p,pose,1761615299893,0.08009410,1.61917526,0.21615887,0.15791671,0.02759599,0.03988651,0.98626053,normal
a2Wxlq1p,pose,1761615299906,0.08007455,1.61918780,0.21621895,0.15797364,0.02769935,0.03991769,0.98624726,normal
a2Wxlq1p,pose,1761615299917,0.08006215,1.61919296,0.21626091,0.15822944,0.02796498,0.03999806,0.98619550,normal
a2Wxlq1p,pose,1761615299927,0.08003950,1.61919728,0.21629333,0.15818859,0.02812038,0.03993435,0.98620021,normal
a2Wxlq1p,pose,1761615299938,0.08001518,1.61919177,0.21633434,0.15817444,0.02829848,0.03982993,0.98620161,normal
a2Wxlq1p,pose,1761615299949,0.08001208,1.61918882,0.21638775,0.15801468,0.02850847,0.03986160,0.98621990,normal
a2Wxlq1p,pose,1761615299960,0.08000779,1.61917275,0.21643639,0.15789720,0.02855904,0.03976369,0.98624120,normal
a2Wxlq1p,pose,1761615299971,0.08002543,1.61912873,0.21650505,0.15763751,0.02872058,0.03972642,0.98627955,normal
a2Wxlq1p,pose,1761615299982,0.08004832,1.61906311,0.21657276,0.15742445,0.02876313,0.03971262,0.98631290,normal
a2Wxlq1p,pose,1761615299994,0.08006501,1.61900049,0.21664524,0.15727702,0.02880113,0.03963399,0.98633847,normal
