# Session Metadata: zr7Pc6Rj,local-floor,meters,right-handed,+Y,-Z,
session_id,type,UnixTime(ms),PosX,PosY,PosZ,OrientX,OrientY,OrientZ,OrientW,trackingState
zr7Pc6Rj,pose,1761623473177,-0.01677108,1.68709480,0.02128577,0.14314865,-0.07405806,0.01446718,0.98682043,normal
zr7Pc6Rj,pose,1761623473211,-0.01679611,1.68709357,0.02120090,0.14307727,-0.07404847,0.01439018,0.98683263,normal
zr7Pc6Rj,pose,1761623473246,-0.01687217,1.68706645,0.02096817,0.14293168,-0.07392422,0.01434996,0.98686363,normal
zr7Pc6Rj,pose,1761623473265,-0.01705730,1.68705709,0.02067199,0.14293335,-0.07397348,0.01475854,0.98685367,normal
zr7Pc6Rj,pose,1761623473287,-0.01710236,1.68706311,0.02052242,0.14276088,-0.07397533,0.01496640,0.98687537,normal
zr7Pc6Rj,pose,1761623473309,-0.01716101,1.68705918,0.02031833,0.14263443,-0.07395613,0.01508932,0.98689322,normal
zr7Pc6Rj,pose,1761623473320,-0.01719570,1.68705167,0.02018449,0.14254016,-0.07395864,0.01518510,0.98690518,normal
zr7Pc6Rj,pose,1761623473333,-0.01722062,1.68704089,0.02010185,0.14252977,-0.07394913,0.01519176,0.98690729,normal
zr7Pc6Rj,pose,1761623473344,-0.01724446,1.68704449,0.02003014,0.14256381,-0.07392994,0.01513526,0.98690468,normal
zr7Pc6Rj,pose,1761623473355,-0.01727355,1.68703353,0.01998675,0.14258626,-0.07391796,0.01512288,0.98690252,normal
zr7Pc6Rj,pose,1761623473365,-0.01729977,1.68702321,0.01995009,0.14257717,-0.07393250,0.01513350,0.98690259,normal
zr7Pc6Rj,pose,1761623473388,-0.01732635,1.68701328,0.01990077,0.14256447,-0.07392085,0.01512567,0.98690541,normal
zr7Pc6Rj,pose,1761623473400,-0.01734966,1.68700112,0.01980886,0.14249726,-0.07391728,0.01516653,0.98691476,normal
zr7Pc6Rj,pose,1761623473411,-0.01736236,1.68698800,0.01974362,0.14241939,-0.07394380,0.01524260,0.98692284,normal
zr7Pc6Rj,pose,1761623473435,-0.01737791,1.68697359,0.01967385,0.14238115,-0.07397237,0.01530929,0.98692519,normal
zr7Pc6Rj,pose,1761623473444,-0.01746958,1.68696822,0.01947728,0.14225069,-0.07403931,0.01536080,0.98693818,normal
zr7Pc6Rj,pose,1761623473454,-0.01749229,1.68697255,0.01937413,0.14223943,-0.07403708,0.01536208,0.98693995,normal
zr7Pc6Rj,pose,1761623473465,-0.01750815,1.68698549,0.01928252,0.14220369,-0.07404795,0.01533858,0.98694465,normal
zr7Pc6Rj,pose,1761623473476,-0.01752329,1.68699667,0.01920056,0.14215047,-0.07401794,0.01535560,0.98695430,normal
zr7Pc6Rj,pose,1761623473488,-0.01754129,1.68700531,0.01912567,0.14211260,-0.07395589,0.01542058,0.98696339,normal
zr7Pc6Rj,pose,1761623473512,-0.01756471,1.68700574,0.01904494,0.14212329,-0.07391962,0.01544900,0.98696413,normal
zr7Pc6Rj,pose,1761623473522,-0.01760215,1.68699215,0.01891389,0.14193386,-0.07380602,0.01555528,0.98699822,normal
zr7Pc6Rj,pose,1761623473533,-0.01761991,1.68697715,0.01884437,0.14182793,-0.07373900,0.01556952,0.98701823,normal
zr7Pc6Rj,pose,1761623473554,-0.01763570,1.68696943,0.01876929,0.14180692,-0.07367543,0.01563113,0.98702502,normal
zr7Pc6Rj,pose,1761623473556,-0.01767033,1.68695557,0.01869124,0.14182251,-0.07354986,0.01573253,0.98703054,normal
zr7Pc6Rj,pose,1761623473578,-0.01769888,1.68691755,0.01862258,0.14187025,-0.07343411,0.01569542,0.98703289,normal
zr7Pc6Rj,pose,1761623473588,-0.01771396,1.68690046,0.01853898,0.14175996,-0.07337833,0.01563351,0.98705386,normal
zr7Pc6Rj,pose,1761623473600,-0.01772100,1.68689645,0.01845080,0.14169846,-0.07329601,0.01569103,0.98706790,normal
zr7Pc6Rj,pose,1761623473611,-0.01771903,1.68689212,0.01835671,0.14173196,-0.07318413,0.01578712,0.98706986,normal
zr7Pc6Rj,pose,1761623473621,-0.01772219,1.68688526,0.01827151,0.14173116,-0.07302729,0.01593868,0.98707915,normal
zr7Pc6Rj,pose,1761623473633,-0.01772547,1.68687968,0.01817277,0.14180726,-0.07305515,0.01602154,0.98706482,normal
zr7Pc6Rj,pose,1761623473644,-0.01771373,1.68688359,0.01806948,0.14202131,-0.07305744,0.01593880,0.98703521,normal
zr7Pc6Rj,pose,1761623473655,-0.01768547,1.68690502,0.01796526,0.14211220,-0.07311689,0.01563518,0.98702258,normal
zr7Pc6Rj,pose,1761623473666,-0.01765263,1.68691575,0.01785916,0.14201162,-0.07324472,0.01536523,0.98703182,normal
zr7Pc6Rj,pose,1761623473678,-0.01762009,1.68692384,0.01775774,0.14184022,-0.07338363,0.01529731,0.98704721,normal
zr7Pc6Rj,pose,1761623473689,-0.01757908,1.68691291,0.01766014,0.14179042,-0.07339415,0.01540802,0.98705186,normal
zr7Pc6Rj,pose,1761623473700,-0.01755238,1.68690270,0.01755860,0.14177493,-0.07339687,0.01556232,0.98705146,normal
zr7Pc6Rj,pose,1761623473711,-0.01751983,1.68688286,0.01747102,0.14174621,-0.07333472,0.01569593,0.98705809,normal
zr7Pc6Rj,pose,1761623473724,-0.01748991,1.68685529,0.01737270,0.14169288,-0.07332125,0.01572713,0.98706625,normal
zr7Pc6Rj,pose,1761623473734,-0.01746458,1.68683274,0.01727828,0.14153062,-0.07334972,0.01569331,0.98708795,normal
zr7Pc6Rj,pose,1761623473745,-0.01743656,1.68680093,0.01717725,0.14139379,-0.07329929,0.01565992,0.98711184,normal
zr7Pc6Rj,pose,1761623473756,-0.01742083,1.68677029,0.01707971,0.14111474,-0.07314173,0.01561811,0.98716412,normal
zr7Pc6Rj,pose,1761623473768,-0.01740283,1.68673219,0.01697946,0.14089897,-0.07301596,0.01566232,0.98720355,normal
zr7Pc6Rj,pose,1761623473789,-0.01738185,1.68669265,0.01687688,0.14085041,-0.07292810,0.01552111,0.98721920,normal
zr7Pc6Rj,pose,1761623473799,-0.01731437,1.68663155,0.01671833,0.14073424,-0.07286915,0.01538381,0.98724227,normal
zr7Pc6Rj,pose,1761623473811,-0.01727557,1.68659789,0.01663369,0.14064606,-0.07287049,0.01539242,0.98725460,normal
zr7Pc6Rj,pose,1761623473834,-0.01723701,1.68657715,0.01657450,0.14045982,-0.07292578,0.01541646,0.98727666,normal
zr7Pc6Rj,pose,1761623473845,-0.01712471,1.68655000,0.01644170,0.14046658,-0.07303977,0.01527460,0.98726948,normal
zr7Pc6Rj,pose,1761623473880,-0.01705688,1.68654882,0.01635647,0.14049474,-0.07316286,0.01509200,0.98725916,normal
zr7Pc6Rj,pose,1761623473914,-0.01688230,1.68658276,0.01613638,0.14069198,-0.07338667,0.01508873,0.98721451,normal
zr7Pc6Rj,pose,1761623473960,-0.01662123,1.68659847,0.01596591,0.14077814,-0.07338259,0.01500292,0.98720384,normal
zr7Pc6Rj,pose,1761623473995,-0.01645923,1.68661850,0.01572981,0.14058430,-0.07340268,0.01507428,0.98722888,normal
zr7Pc6Rj,pose,1761623474043,-0.01635391,1.68653703,0.01545957,0.14002075,-0.07363040,0.01531170,0.98728836,normal
zr7Pc6Rj,pose,1761623474072,-0.01625943,1.68649301,0.01539078,0.13922979,-0.07405139,0.01538180,0.98736764,normal
zr7Pc6Rj,pose,1761623474118,-0.01628339,1.68639389,0.01520684,0.13904893,-0.07435272,0.01582462,0.98736348,normal
zr7Pc6Rj,pose,1761623474173,-0.01637870,1.68636550,0.01504654,0.13884609,-0.07422662,0.01610046,0.98739706,normal
zr7Pc6Rj,pose,1761623474192,-0.01659673,1.68640335,0.01494172,0.13922999,-0.07388812,0.01529067,0.98738126,normal
zr7Pc6Rj,pose,1761623474238,-0.01681840,1.68646209,0.01476401,0.13990176,-0.07287869,0.01496829,0.98736627,normal
zr7Pc6Rj,pose,1761623474272,-0.01704514,1.68650678,0.01451591,0.14043828,-0.07174746,0.01507052,0.98737139,normal
zr7Pc6Rj,pose,1761623474312,-0.01706874,1.68667242,0.01408049,0.14175692,-0.07071061,0.01443211,0.98726729,normal
zr7Pc6Rj,pose,1761623474335,-0.01688588,1.68664485,0.01359576,0.14165083,-0.06978491,0.01435902,0.98734944,normal
zr7Pc6Rj,pose,1761623474369,-0.01671332,1.68656468,0.01312658,0.14136417,-0.06911013,0.01483261,0.98743099,normal
zr7Pc6Rj,pose,1761623474415,-0.01623267,1.68610684,0.01244533,0.14038202,-0.06897578,0.01492892,0.98757904,normal
zr7Pc6Rj,pose,1761623474422,-0.01561248,1.68540312,0.01164651,0.13721392,-0.07016841,0.01455095,0.98794585,normal
zr7Pc6Rj,pose,1761623474458,-0.01521295,1.68514084,0.01083815,0.13438126,-0.07239607,0.01453353,0.98817471,normal
zr7Pc6Rj,pose,1761623474478,-0.01500130,1.68510343,0.01039913,0.13348963,-0.07362024,0.01525310,0.98819427,normal
zr7Pc6Rj,pose,1761623474490,-0.01479989,1.68499421,0.01006877,0.13256661,-0.07426715,0.01669867,0.98824675,normal
zr7Pc6Rj,pose,1761623474512,-0.01468235,1.68480502,0.00981697,0.13168866,-0.07462520,0.01758241,0.98832183,normal
zr7Pc6Rj,pose,1761623474525,-0.01465899,1.68463920,0.00954014,0.13055707,-0.07511762,0.01758573,0.98843459,normal
zr7Pc6Rj,pose,1761623474534,-0.01466274,1.68459254,0.00930598,0.12930718,-0.07575285,0.01759889,0.98855017,normal
zr7Pc6Rj,pose,1761623474545,-0.01463723,1.68462004,0.00906479,0.12837963,-0.07614110,0.01800798,0.98863386,normal
zr7Pc6Rj,pose,1761623474557,-0.01465136,1.68461859,0.00879079,0.12788683,-0.07635200,0.01868311,0.98866894,normal
zr7Pc6Rj,pose,1761623474568,-0.01468277,1.68454524,0.00852504,0.12756104,-0.07623995,0.01956017,0.98870271,normal
zr7Pc6Rj,pose,1761623474578,-0.01469171,1.68440720,0.00829682,0.12715628,-0.07581580,0.02039594,0.98877058,normal
zr7Pc6Rj,pose,1761623474590,-0.01475710,1.68428788,0.00809848,0.12652016,-0.07539010,0.02105872,0.98887083,normal
zr7Pc6Rj,pose,1761623474602,-0.01483631,1.68425709,0.00792569,0.12582597,-0.07485361,0.02156915,0.98898915,normal
zr7Pc6Rj,pose,1761623474613,-0.01493979,1.68431794,0.00771928,0.12541390,-0.07434723,0.02205605,0.98906894,normal
zr7Pc6Rj,pose,1761623474624,-0.01503581,1.68443925,0.00752994,0.12551373,-0.07367955,0.02249313,0.98909640,normal
zr7Pc6Rj,pose,1761623474634,-0.01513135,1.68453205,0.00734186,0.12602553,-0.07295555,0.02298403,0.98907370,normal
zr7Pc6Rj,pose,1761623474645,-0.01512212,1.68454588,0.00716513,0.12644796,-0.07220119,0.02392673,0.98905279,normal
zr7Pc6Rj,pose,1761623474656,-0.01519263,1.68452778,0.00695413,0.12661377,-0.07163319,0.02485781,0.98904991,normal
zr7Pc6Rj,pose,1761623474667,-0.01520920,1.68457723,0.00677091,0.12685097,-0.07131166,0.02528023,0.98903205,normal
zr7Pc6Rj,pose,1761623474679,-0.01519048,1.68462885,0.00657874,0.12720386,-0.07113394,0.02546109,0.98899488,normal
zr7Pc6Rj,pose,1761623474690,-0.01513940,1.68470676,0.00637913,0.12778792,-0.07125905,0.02573361,0.98890352,normal
zr7Pc6Rj,pose,1761623474701,-0.01507145,1.68480002,0.00616181,0.12872389,-0.07151422,0.02554159,0.98876868,normal
zr7Pc6Rj,pose,1761623474713,-0.01497114,1.68490837,0.00587645,0.12933642,-0.07183978,0.02509479,0.98867658,normal
zr7Pc6Rj,pose,1761623474724,-0.01499540,1.68501125,0.00562662,0.12948728,-0.07228312,0.02484973,0.98863071,normal
zr7Pc6Rj,pose,1761623474735,-0.01497817,1.68508041,0.00537479,0.12945771,-0.07262758,0.02497646,0.98860615,normal
zr7Pc6Rj,pose,1761623474745,-0.01497710,1.68510170,0.00510097,0.12940480,-0.07273784,0.02519537,0.98859941,normal
zr7Pc6Rj,pose,1761623474756,-0.01500440,1.68510232,0.00483972,0.12904051,-0.07285572,0.02574158,0.98862428,normal
zr7Pc6Rj,pose,1761623474768,-0.01498234,1.68503467,0.00457919,0.12871693,-0.07277078,0.02629229,0.98865822,normal
zr7Pc6Rj,pose,1761623474779,-0.01501280,1.68493986,0.00431371,0.12814321,-0.07282737,0.02670078,0.98871763,normal
zr7Pc6Rj,pose,1761623474789,-0.01501685,1.68487673,0.00400826,0.12750312,-0.07292918,0.02694835,0.98878616,normal
zr7Pc6Rj,pose,1761623474801,-0.01501238,1.68482554,0.00370318,0.12687074,-0.07305518,0.02731472,0.98884815,normal
zr7Pc6Rj,pose,1761623474813,-0.01500696,1.68478516,0.00335827,0.12642586,-0.07314042,0.02771871,0.98888758,normal
zr7Pc6Rj,pose,1761623474823,-0.01500112,1.68470479,0.00300601,0.12611070,-0.07312146,0.02791930,0.98892359,normal
zr7Pc6Rj,pose,1761623474834,-0.01499671,1.68459563,0.00264901,0.12569429,-0.07303601,0.02807067,0.98897863,normal
zr7Pc6Rj,pose,1761623474845,-0.01496732,1.68446178,0.00235534,0.12487552,-0.07277641,0.02846790,0.98909013,normal
zr7Pc6Rj,pose,1761623474857,-0.01493263,1.68426181,0.00201687,0.12430563,-0.07256767,0.02878142,0.98916817,normal
zr7Pc6Rj,pose,1761623474868,-0.01486766,1.68410909,0.00169528,0.12364705,-0.07229865,0.02914101,0.98925988,normal
zr7Pc6Rj,pose,1761623474879,-0.01478505,1.68401174,0.00138184,0.12292410,-0.07213161,0.02959646,0.98934865,normal
zr7Pc6Rj,pose,1761623474891,-0.01465017,1.68389582,0.00106758,0.12245338,-0.07207892,0.03011824,0.98939511,normal
zr7Pc6Rj,pose,1761623474901,-0.01454109,1.68379248,0.00077158,0.12216090,-0.07202533,0.03023953,0.98943147,normal
zr7Pc6Rj,pose,1761623474912,-0.01443714,1.68371131,0.00045943,0.12175355,-0.07195649,0.03017197,0.98948875,normal
zr7Pc6Rj,pose,1761623474925,-0.01433045,1.68359135,0.00014472,0.12112863,-0.07185287,0.03031276,0.98956867,normal
zr7Pc6Rj,pose,1761623474934,-0.01417232,1.68340709,-0.00014934,0.12042602,-0.07169459,0.03044901,0.98966172,normal
zr7Pc6Rj,pose,1761623474946,-0.01401591,1.68326404,-0.00044578,0.11963014,-0.07154086,0.03038448,0.98977135,normal
zr7Pc6Rj,pose,1761623474957,-0.01381642,1.68317935,-0.00070441,0.11890809,-0.07131207,0.03036037,0.98987560,normal
zr7Pc6Rj,pose,1761623474968,-0.01358843,1.68304772,-0.00097507,0.11842377,-0.07118735,0.03029077,0.98994477,normal
zr7Pc6Rj,pose,1761623474981,-0.01336771,1.68290241,-0.00123501,0.11803768,-0.07122148,0.02971412,0.99000590,normal
zr7Pc6Rj,pose,1761623474991,-0.01315242,1.68274645,-0.00149685,0.11755095,-0.07144743,0.02898132,0.99006925,normal
zr7Pc6Rj,pose,1761623475001,-0.01293552,1.68259114,-0.00173801,0.11680191,-0.07195023,0.02831896,0.99014065,normal
zr7Pc6Rj,pose,1761623475012,-0.01271152,1.68246199,-0.00193265,0.11596035,-0.07244871,0.02756008,0.99022463,normal
zr7Pc6Rj,pose,1761623475024,-0.01247585,1.68235389,-0.00212562,0.11518018,-0.07312625,0.02707562,0.99027925,normal
zr7Pc6Rj,pose,1761623475034,-0.01223111,1.68224726,-0.00230297,0.11426568,-0.07391907,0.02686683,0.99033202,normal
zr7Pc6Rj,pose,1761623475047,-0.01196259,1.68212526,-0.00244904,0.11348863,-0.07457228,0.02669078,0.99037715,normal
zr7Pc6Rj,pose,1761623475057,-0.01173443,1.68200953,-0.00256091,0.11257566,-0.07537142,0.02684292,0.99041674,normal
zr7Pc6Rj,pose,1761623475069,-0.01150471,1.68191938,-0.00266868,0.11173001,-0.07621107,0.02695225,0.99044528,normal
zr7Pc6Rj,pose,1761623475080,-0.01129937,1.68186201,-0.00273210,0.11090007,-0.07715998,0.02701731,0.99046331,normal
zr7Pc6Rj,pose,1761623475092,-0.01118237,1.68188537,-0.00282010,0.11027411,-0.07816267,0.02677868,0.99046106,normal
zr7Pc6Rj,pose,1761623475102,-0.01105595,1.68189249,-0.00290665,0.10985192,-0.07922536,0.02697308,0.99041827,normal
zr7Pc6Rj,pose,1761623475114,-0.01080942,1.68178781,-0.00305229,0.10950563,-0.08012397,0.02766433,0.99036526,normal
zr7Pc6Rj,pose,1761623475124,-0.01066220,1.68184254,-0.00304484,0.10948712,-0.08084154,0.02842657,0.99028741,normal
zr7Pc6Rj,pose,1761623475135,-0.01053315,1.68192629,-0.00303376,0.10957613,-0.08159506,0.02940097,0.99018731,normal
zr7Pc6Rj,pose,1761623475146,-0.01041335,1.68202312,-0.00301570,0.10983499,-0.08220020,0.03021814,0.99008397,normal
zr7Pc6Rj,pose,1761623475158,-0.01030660,1.68213022,-0.00298047,0.11000520,-0.08289394,0.03065506,0.98999380,normal
zr7Pc6Rj,pose,1761623475169,-0.01019120,1.68222309,-0.00294659,0.11018444,-0.08340368,0.03108969,0.98991749,normal
zr7Pc6Rj,pose,1761623475181,-0.01007825,1.68232307,-0.00289693,0.11014321,-0.08379132,0.03155109,0.98987475,normal
zr7Pc6Rj,pose,1761623475192,-0.00999475,1.68239057,-0.00286379,0.11029757,-0.08418882,0.03165067,0.98982065,normal
zr7Pc6Rj,pose,1761623475202,-0.00990939,1.68244487,-0.00282672,0.11041008,-0.08424390,0.03158744,0.98980544,normal
zr7Pc6Rj,pose,1761623475213,-0.00981140,1.68247367,-0.00276828,0.11021290,-0.08418850,0.03174198,0.98982719,normal
zr7Pc6Rj,pose,1761623475224,-0.00970829,1.68247071,-0.00272885,0.11012479,-0.08405122,0.03169197,0.98985026,normal
zr7Pc6Rj,pose,1761623475235,-0.00963187,1.68243751,-0.00267413,0.10993843,-0.08402154,0.03126926,0.98988694,normal
zr7Pc6Rj,pose,1761623475246,-0.00956947,1.68237397,-0.00258791,0.10954148,-0.08390296,0.03051698,0.98996448,normal
zr7Pc6Rj,pose,1761623475257,-0.00948209,1.68224828,-0.00247312,0.10903840,-0.08375901,0.03011276,0.99004458,normal
zr7Pc6Rj,pose,1761623475269,-0.00937867,1.68212367,-0.00236607,0.10861839,-0.08379534,0.02992032,0.99009351,normal
zr7Pc6Rj,pose,1761623475280,-0.00923407,1.68204708,-0.00228870,0.10876753,-0.08392552,0.02991781,0.99006619,normal
zr7Pc6Rj,pose,1761623475291,-0.00902992,1.68205877,-0.00219065,0.10903560,-0.08403835,0.03016747,0.99001955,normal
zr7Pc6Rj,pose,1761623475302,-0.00877494,1.68211447,-0.00212836,0.10917818,-0.08421911,0.03021121,0.98998715,normal
zr7Pc6Rj,pose,1761623475313,-0.00848645,1.68217130,-0.00209141,0.10985683,-0.08481086,0.03032955,0.98985793,normal
zr7Pc6Rj,pose,1761623475325,-0.00800854,1.68215809,-0.00202101,0.10994170,-0.08545441,0.02963502,0.98981419,normal
zr7Pc6Rj,pose,1761623475335,-0.00777328,1.68206936,-0.00197357,0.10980674,-0.08636401,0.02855706,0.98978191,normal
zr7Pc6Rj,pose,1761623475347,-0.00740099,1.68201522,-0.00184274,0.10910821,-0.08741301,0.02848555,0.98976913,normal
zr7Pc6Rj,pose,1761623475358,-0.00696421,1.68196967,-0.00172862,0.10843760,-0.08853949,0.02886470,0.98973172,normal
zr7Pc6Rj,pose,1761623475369,-0.00651735,1.68202886,-0.00173873,0.10826816,-0.08954257,0.02913187,0.98965220,normal
zr7Pc6Rj,pose,1761623475380,-0.00603402,1.68209247,-0.00178134,0.10854825,-0.09078568,0.02925245,0.98950469,normal
zr7Pc6Rj,pose,1761623475392,-0.00549191,1.68213528,-0.00188342,0.10930823,-0.09213468,0.02919708,0.98929795,normal
zr7Pc6Rj,pose,1761623475403,-0.00496429,1.68214305,-0.00195438,0.10979858,-0.09375134,0.02904676,0.98909618,normal
zr7Pc6Rj,pose,1761623475414,-0.00450754,1.68205714,-0.00203010,0.11021214,-0.09556151,0.02868248,0.98888755,normal
zr7Pc6Rj,pose,1761623475425,-0.00401330,1.68200235,-0.00206271,0.11010412,-0.09728489,0.02824405,0.98874416,normal
zr7Pc6Rj,pose,1761623475436,-0.00351447,1.68194697,-0.00211847,0.10982797,-0.09907202,0.02811693,0.98860103,normal
zr7Pc6Rj,pose,1761623475447,-0.00300384,1.68182461,-0.00225335,0.10966389,-0.10079280,0.02808785,0.98844611,normal
zr7Pc6Rj,pose,1761623475458,-0.00245440,1.68172281,-0.00238720,0.10960266,-0.10241201,0.02808925,0.98828641,normal
zr7Pc6Rj,pose,1761623475469,-0.00194001,1.68165750,-0.00254700,0.10927910,-0.10409925,0.02809831,0.98814569,normal
zr7Pc6Rj,pose,1761623475480,-0.00140953,1.68154792,-0.00271565,0.10897572,-0.10572115,0.02803188,0.98800888,normal
zr7Pc6Rj,pose,1761623475491,-0.00095057,1.68140894,-0.00296432,0.10864611,-0.10747982,0.02750954,0.98787010,normal
zr7Pc6Rj,pose,1761623475503,-0.00058347,1.68126164,-0.00320101,0.10812027,-0.10911713,0.02652768,0.98777515,normal
zr7Pc6Rj,pose,1761623475514,-0.00018322,1.68109449,-0.00339860,0.10701540,-0.11055425,0.02604251,0.98774858,normal
zr7Pc6Rj,pose,1761623475525,0.00024635,1.68091361,-0.00353691,0.10570871,-0.11176151,0.02595410,0.98775575,normal
zr7Pc6Rj,pose,1761623475536,0.00059426,1.68074495,-0.00371760,0.10467033,-0.11287779,0.02590657,0.98774064,normal
zr7Pc6Rj,pose,1761623475548,0.00096250,1.68065413,-0.00387105,0.10355385,-0.11353486,0.02600389,0.98778046,normal
zr7Pc6Rj,pose,1761623475558,0.00133985,1.68048718,-0.00406924,0.10288380,-0.11416517,0.02596208,0.98777893,normal
zr7Pc6Rj,pose,1761623475569,0.00172621,1.68031373,-0.00421149,0.10238721,-0.11480949,0.02575027,0.98776139,normal
zr7Pc6Rj,pose,1761623475581,0.00207871,1.68016190,-0.00435606,0.10187897,-0.11542464,0.02527540,0.98775452,normal
zr7Pc6Rj,pose,1761623475592,0.00237453,1.67996648,-0.00453711,0.10144905,-0.11602343,0.02491455,0.98773778,normal
zr7Pc6Rj,pose,1761623475602,0.00262427,1.67982384,-0.00462478,0.10096522,-0.11632803,0.02453870,0.98776094,normal
zr7Pc6Rj,pose,1761623475614,0.00281721,1.67965228,-0.00477290,0.10043366,-0.11670324,0.02404044,0.98778312,normal
zr7Pc6Rj,pose,1761623475625,0.00300175,1.67956029,-0.00489074,0.09991020,-0.11699651,0.02362422,0.98781155,normal
zr7Pc6Rj,pose,1761623475636,0.00324112,1.67948009,-0.00504854,0.09931657,-0.11732195,0.02364347,0.98783236,normal
zr7Pc6Rj,pose,1761623475647,0.00343442,1.67941044,-0.00523478,0.09901186,-0.11766238,0.02372911,0.98782040,normal
zr7Pc6Rj,pose,1761623475659,0.00363618,1.67939617,-0.00534761,0.09872484,-0.11795723,0.02388628,0.98781018,normal
zr7Pc6Rj,pose,1761623475670,0.00383753,1.67941513,-0.00542849,0.09863946,-0.11835078,0.02378833,0.98777400,normal
zr7Pc6Rj,pose,1761623475681,0.00400686,1.67938090,-0.00553188,0.09883116,-0.11876708,0.02364725,0.98770825,normal
zr7Pc6Rj,pose,1761623475693,0.00420022,1.67940872,-0.00553745,0.09873397,-0.11941627,0.02338992,0.98764582,normal
zr7Pc6Rj,pose,1761623475703,0.00449026,1.67930104,-0.00559062,0.09860339,-0.12002227,0.02325927,0.98758849,normal
zr7Pc6Rj,pose,1761623475714,0.00469559,1.67934692,-0.00556907,0.09842430,-0.12071920,0.02343339,0.98751730,normal
zr7Pc6Rj,pose,1761623475726,0.00483513,1.67944800,-0.00558013,0.09843710,-0.12116227,0.02367340,0.98745603,normal
zr7Pc6Rj,pose,1761623475737,0.00495034,1.67955756,-0.00561547,0.09882583,-0.12167954,0.02398827,0.98734599,normal
zr7Pc6Rj,pose,1761623475749,0.00505561,1.67967477,-0.00564018,0.09912746,-0.12204632,0.02426695,0.98726367,normal
zr7Pc6Rj,pose,1761623475760,0.00510561,1.67979272,-0.00563997,0.09931070,-0.12241604,0.02434787,0.98719749,normal
zr7Pc6Rj,pose,1761623475771,0.00513124,1.67987557,-0.00564265,0.09955889,-0.12273023,0.02438834,0.98713248,normal
zr7Pc6Rj,pose,1761623475781,0.00515342,1.67993592,-0.00566339,0.09983416,-0.12304208,0.02447815,0.98706363,normal
zr7Pc6Rj,pose,1761623475793,0.00517851,1.68000426,-0.00569364,0.10008737,-0.12312768,0.02448648,0.98702711,normal
zr7Pc6Rj,pose,1761623475803,0.00518721,1.68006739,-0.00574344,0.10059384,-0.12310183,0.02449738,0.98697857,normal
zr7Pc6Rj,pose,1761623475814,0.00518918,1.68012957,-0.00579697,0.10101659,-0.12298150,0.02446714,0.98695114,normal
zr7Pc6Rj,pose,1761623475825,0.00516254,1.68018421,-0.00585377,0.10129635,-0.12290696,0.02427372,0.98693653,normal
zr7Pc6Rj,pose,1761623475837,0.00512749,1.68019832,-0.00591511,0.10156035,-0.12275229,0.02397002,0.98693607,normal
zr7Pc6Rj,pose,1761623475848,0.00508183,1.68019420,-0.00597635,0.10160372,-0.12260668,0.02375484,0.98695491,normal
