# Session Metadata: zr7Pc6Rj,local-floor,meters,right-handed,+Y,-Z,
session_id,type,UnixTime(ms),PosX,PosY,PosZ,OrientX,OrientY,OrientZ,OrientW,trackingState
zr7Pc6Rj,pose,1761623607898,0.01453847,1.67805043,0.04711509,0.08852067,-0.00347676,0.03248808,0.99553831,normal
zr7Pc6Rj,pose,1761623607909,0.01457125,1.67805409,0.04711854,0.08843345,-0.00324742,0.03261021,0.99554284,normal
zr7Pc6Rj,pose,1761623607920,0.01458040,1.67803405,0.04711616,0.08848590,-0.00303606,0.03241505,0.99554522,normal
zr7Pc6Rj,pose,1761623607931,0.01459497,1.67801576,0.04711771,0.08849757,-0.00283211,0.03242946,0.99554432,normal
zr7Pc6Rj,pose,1761623607943,0.01461548,1.67798632,0.04711604,0.08852204,-0.00254631,0.03226337,0.99554831,normal
zr7Pc6Rj,pose,1761623607953,0.01468834,1.67788722,0.04708803,0.08814856,-0.00241534,0.03204460,0.99558884,normal
zr7Pc6Rj,pose,1761623607965,0.01478055,1.67776860,0.04704726,0.08790006,-0.00231906,0.03196445,0.99561362,normal
zr7Pc6Rj,pose,1761623607975,0.01487893,1.67767478,0.04701543,0.08762285,-0.00223011,0.03191788,0.99563975,normal
zr7Pc6Rj,pose,1761623607987,0.01492095,1.67764354,0.04700410,0.08764438,-0.00215700,0.03188487,0.99563907,normal
zr7Pc6Rj,pose,1761623607998,0.01496002,1.67762815,0.04700470,0.08753747,-0.00207469,0.03188204,0.99564874,normal
zr7Pc6Rj,pose,1761623608010,0.01501569,1.67761398,0.04702067,0.08733514,-0.00193247,0.03188506,0.99566670,normal
zr7Pc6Rj,pose,1761623608021,0.01505867,1.67762608,0.04703104,0.08724550,-0.00201047,0.03174871,0.99567876,normal
zr7Pc6Rj,pose,1761623608033,0.01510462,1.67763987,0.04705095,0.08724093,-0.00205081,0.03155327,0.99568529,normal
zr7Pc6Rj,pose,1761623608043,0.01515800,1.67766229,0.04707909,0.08722177,-0.00201100,0.03146700,0.99568978,normal
zr7Pc6Rj,pose,1761623608054,0.01521316,1.67767179,0.04710543,0.08728372,-0.00197824,0.03137498,0.99568732,normal
zr7Pc6Rj,pose,1761623608065,0.01525667,1.67768211,0.04711914,0.08737068,-0.00198655,0.03127816,0.99568273,normal
zr7Pc6Rj,pose,1761623608076,0.01530230,1.67770001,0.04713452,0.08753348,-0.00195299,0.03125663,0.99566917,normal
zr7Pc6Rj,pose,1761623608087,0.01537928,1.67771107,0.04713583,0.08787133,-0.00193866,0.03120637,0.99564102,normal
zr7Pc6Rj,pose,1761623608098,0.01546010,1.67772057,0.04713047,0.08806922,-0.00190886,0.03108864,0.99562727,normal
zr7Pc6Rj,pose,1761623608110,0.01553658,1.67771806,0.04711342,0.08833374,-0.00188568,0.03104899,0.99560512,normal
zr7Pc6Rj,pose,1761623608157,0.01557401,1.67773486,0.04710722,0.08827639,-0.00182584,0.03097380,0.99561266,normal
zr7Pc6Rj,pose,1761623608166,0.01556534,1.67782710,0.04700458,0.08939021,-0.00164278,0.03030726,0.99553411,normal
zr7Pc6Rj,pose,1761623608188,0.01552674,1.67779612,0.04695225,0.08910435,-0.00158031,0.03023253,0.99556211,normal
zr7Pc6Rj,pose,1761623608211,0.01549676,1.67775146,0.04681230,0.08904260,-0.00143482,0.03034248,0.99556451,normal
zr7Pc6Rj,pose,1761623608221,0.01545331,1.67779020,0.04674053,0.08878043,-0.00139699,0.03050076,0.99558314,normal
zr7Pc6Rj,pose,1761623608234,0.01540521,1.67782822,0.04665518,0.08867575,-0.00140247,0.03057255,0.99559026,normal
zr7Pc6Rj,pose,1761623608254,0.01537147,1.67782646,0.04656279,0.08854604,-0.00134827,0.03067331,0.99559878,normal
zr7Pc6Rj,pose,1761623608308,0.01535258,1.67779563,0.04647267,0.08830648,-0.00131335,0.03074569,0.99561787,normal
zr7Pc6Rj,pose,1761623608347,0.01518857,1.67751320,0.04594469,0.08731237,-0.00164696,0.03059159,0.99570979,normal
zr7Pc6Rj,pose,1761623608367,0.01512343,1.67740427,0.04567444,0.08690364,-0.00235682,0.03048839,0.99574729,normal
zr7Pc6Rj,pose,1761623608390,0.01505870,1.67731746,0.04546428,0.08643862,-0.00309659,0.03039538,0.99578858,normal
zr7Pc6Rj,pose,1761623608421,0.01500350,1.67725518,0.04533720,0.08632779,-0.00349075,0.03041452,0.99579631,normal
zr7Pc6Rj,pose,1761623608443,0.01494583,1.67724054,0.04530323,0.08612370,-0.00376367,0.03054337,0.99580904,normal
zr7Pc6Rj,pose,1761623608455,0.01489073,1.67719938,0.04526329,0.08605510,-0.00389292,0.03059978,0.99581274,normal
zr7Pc6Rj,pose,1761623608466,0.01483494,1.67717551,0.04524100,0.08595459,-0.00384508,0.03058267,0.99582213,normal
zr7Pc6Rj,pose,1761623608477,0.01477537,1.67719257,0.04525435,0.08590018,-0.00385258,0.03067632,0.99582392,normal
zr7Pc6Rj,pose,1761623608488,0.01471326,1.67723602,0.04528248,0.08585362,-0.00384775,0.03073844,0.99582604,normal
zr7Pc6Rj,pose,1761623608500,0.01465124,1.67726394,0.04530716,0.08585271,-0.00384586,0.03082920,0.99582332,normal
zr7Pc6Rj,pose,1761623608511,0.01459500,1.67730560,0.04535234,0.08577705,-0.00373724,0.03084008,0.99582992,normal
zr7Pc6Rj,pose,1761623608522,0.01451564,1.67730725,0.04536796,0.08584678,-0.00371733,0.03091245,0.99582174,normal
zr7Pc6Rj,pose,1761623608533,0.01443258,1.67731407,0.04540455,0.08580998,-0.00368275,0.03097163,0.99582320,normal
zr7Pc6Rj,pose,1761623608544,0.01435930,1.67731976,0.04545176,0.08578084,-0.00364250,0.03097342,0.99582580,normal
zr7Pc6Rj,pose,1761623608555,0.01432654,1.67734314,0.04548943,0.08579611,-0.00359692,0.03106863,0.99582169,normal
zr7Pc6Rj,pose,1761623608566,0.01429582,1.67738722,0.04553020,0.08585709,-0.00368032,0.03123700,0.99581086,normal
zr7Pc6Rj,pose,1761623608578,0.01426366,1.67744585,0.04557478,0.08603112,-0.00374846,0.03128581,0.99579405,normal
zr7Pc6Rj,pose,1761623608588,0.01420608,1.67749026,0.04562628,0.08664837,-0.00377511,0.03119252,0.99574336,normal
zr7Pc6Rj,pose,1761623608600,0.01414284,1.67753363,0.04567933,0.08684947,-0.00377634,0.03126315,0.99572362,normal
zr7Pc6Rj,pose,1761623608611,0.01408124,1.67757935,0.04574585,0.08705978,-0.00377764,0.03126234,0.99570527,normal
zr7Pc6Rj,pose,1761623608622,0.01404759,1.67759655,0.04584384,0.08745564,-0.00370459,0.03119787,0.99567288,normal
zr7Pc6Rj,pose,1761623608633,0.01401144,1.67761134,0.04593277,0.08791444,-0.00374855,0.03112729,0.99563452,normal
zr7Pc6Rj,pose,1761623608645,0.01397258,1.67761417,0.04602766,0.08802658,-0.00371826,0.03103934,0.99562747,normal
zr7Pc6Rj,pose,1761623608656,0.01390854,1.67763607,0.04609776,0.08805774,-0.00369916,0.03093055,0.99562817,normal
zr7Pc6Rj,pose,1761623608667,0.01384521,1.67765648,0.04617548,0.08806513,-0.00378552,0.03098586,0.99562547,normal
zr7Pc6Rj,pose,1761623608678,0.01376975,1.67766853,0.04624557,0.08812892,-0.00377583,0.03098807,0.99561979,normal
zr7Pc6Rj,pose,1761623608689,0.01371577,1.67770019,0.04631793,0.08813115,-0.00374557,0.03106785,0.99561723,normal
zr7Pc6Rj,pose,1761623608700,0.01367426,1.67772851,0.04639423,0.08803113,-0.00360359,0.03115631,0.99562383,normal
zr7Pc6Rj,pose,1761623608711,0.01361912,1.67774889,0.04645789,0.08800866,-0.00360356,0.03120270,0.99562437,normal
zr7Pc6Rj,pose,1761623608722,0.01353872,1.67776424,0.04654253,0.08803934,-0.00354481,0.03117921,0.99562260,normal
zr7Pc6Rj,pose,1761623608734,0.01344460,1.67777716,0.04662180,0.08821502,-0.00350166,0.03119836,0.99560660,normal
zr7Pc6Rj,pose,1761623608744,0.01335812,1.67780549,0.04670870,0.08834672,-0.00336293,0.03131805,0.99559165,normal
zr7Pc6Rj,pose,1761623608755,0.01324227,1.67790725,0.04678810,0.08847721,-0.00325695,0.03137320,0.99557868,normal
zr7Pc6Rj,pose,1761623608766,0.01313615,1.67799576,0.04687405,0.08855704,-0.00312262,0.03156046,0.99556609,normal
zr7Pc6Rj,pose,1761623608779,0.01302007,1.67808224,0.04696143,0.08852871,-0.00294884,0.03167714,0.99556543,normal
zr7Pc6Rj,pose,1761623608789,0.01291811,1.67807858,0.04704177,0.08878165,-0.00279338,0.03174373,0.99554124,normal
zr7Pc6Rj,pose,1761623608800,0.01282093,1.67807927,0.04712641,0.08881962,-0.00264164,0.03193722,0.99553207,normal
zr7Pc6Rj,pose,1761623608811,0.01272988,1.67807947,0.04721975,0.08858920,-0.00251319,0.03206484,0.99554884,normal
zr7Pc6Rj,pose,1761623608822,0.01264510,1.67804668,0.04730725,0.08855519,-0.00243749,0.03200457,0.99555399,normal
zr7Pc6Rj,pose,1761623608833,0.01256850,1.67801806,0.04738998,0.08878363,-0.00234476,0.03212849,0.99552987,normal
zr7Pc6Rj,pose,1761623608845,0.01248857,1.67800174,0.04746735,0.08902382,-0.00224475,0.03207668,0.99551032,normal
zr7Pc6Rj,pose,1761623608856,0.01239759,1.67800493,0.04754877,0.08912715,-0.00223447,0.03190918,0.99550649,normal
zr7Pc6Rj,pose,1761623608868,0.01232594,1.67800375,0.04764903,0.08901736,-0.00212194,0.03197751,0.99551436,normal
zr7Pc6Rj,pose,1761623608879,0.01225278,1.67798954,0.04775453,0.08895373,-0.00211025,0.03200782,0.99551910,normal
zr7Pc6Rj,pose,1761623608891,0.01217878,1.67793114,0.04787755,0.08894356,-0.00209169,0.03201627,0.99551978,normal
zr7Pc6Rj,pose,1761623608901,0.01211408,1.67785815,0.04800761,0.08896783,-0.00203780,0.03215917,0.99551311,normal
zr7Pc6Rj,pose,1761623608912,0.01205015,1.67781331,0.04812360,0.08903794,-0.00201170,0.03227413,0.99550318,normal
zr7Pc6Rj,pose,1761623608923,0.01197630,1.67781642,0.04820359,0.08917176,-0.00204269,0.03237657,0.99548781,normal
zr7Pc6Rj,pose,1761623608934,0.01190177,1.67781851,0.04828835,0.08925028,-0.00208565,0.03243862,0.99547867,normal
zr7Pc6Rj,pose,1761623608945,0.01183155,1.67781733,0.04838181,0.08926625,-0.00214944,0.03245313,0.99547662,normal
zr7Pc6Rj,pose,1761623608956,0.01181144,1.67783015,0.04846489,0.08929226,-0.00220559,0.03251084,0.99547229,normal
zr7Pc6Rj,pose,1761623608967,0.01179671,1.67784535,0.04855263,0.08934240,-0.00217069,0.03254311,0.99546681,normal
zr7Pc6Rj,pose,1761623608979,0.01177040,1.67785751,0.04863763,0.08936264,-0.00215841,0.03263895,0.99546188,normal
zr7Pc6Rj,pose,1761623608990,0.01169235,1.67785728,0.04872739,0.08940411,-0.00208014,0.03272875,0.99545538,normal
zr7Pc6Rj,pose,1761623609001,0.01161551,1.67784954,0.04880679,0.08951776,-0.00200545,0.03279918,0.99544300,normal
zr7Pc6Rj,pose,1761623609012,0.01154429,1.67783790,0.04889274,0.08959424,-0.00195003,0.03287122,0.99543385,normal
zr7Pc6Rj,pose,1761623609022,0.01150304,1.67782667,0.04899871,0.08957891,-0.00194199,0.03290891,0.99543400,normal
zr7Pc6Rj,pose,1761623609034,0.01146790,1.67780360,0.04910791,0.08951950,-0.00193884,0.03294016,0.99543832,normal
zr7Pc6Rj,pose,1761623609045,0.01143408,1.67778270,0.04922438,0.08935678,-0.00189152,0.03296948,0.99545206,normal
zr7Pc6Rj,pose,1761623609056,0.01136243,1.67775621,0.04931772,0.08933650,-0.00189060,0.03299596,0.99545300,normal
zr7Pc6Rj,pose,1761623609068,0.01130402,1.67774248,0.04941773,0.08931826,-0.00184489,0.03304650,0.99545305,normal
zr7Pc6Rj,pose,1761623609079,0.01124275,1.67772605,0.04951751,0.08932643,-0.00186664,0.03306575,0.99545164,normal
zr7Pc6Rj,pose,1761623609090,0.01119927,1.67768365,0.04965353,0.08932235,-0.00190201,0.03316082,0.99544877,normal
zr7Pc6Rj,pose,1761623609101,0.01116240,1.67763725,0.04979420,0.08934304,-0.00184547,0.03323953,0.99544440,normal
zr7Pc6Rj,pose,1761623609112,0.01110932,1.67759739,0.04991984,0.08936598,-0.00188060,0.03331741,0.99543967,normal
zr7Pc6Rj,pose,1761623609123,0.01105791,1.67758372,0.05002010,0.08933878,-0.00185172,0.03337981,0.99544007,normal
zr7Pc6Rj,pose,1761623609134,0.01100978,1.67756655,0.05012572,0.08930496,-0.00183928,0.03341790,0.99544185,normal
zr7Pc6Rj,pose,1761623609145,0.01096255,1.67754634,0.05022931,0.08928858,-0.00185046,0.03344889,0.99544226,normal
zr7Pc6Rj,pose,1761623609156,0.01093894,1.67753955,0.05036902,0.08924825,-0.00181986,0.03344820,0.99544596,normal
zr7Pc6Rj,pose,1761623609168,0.01091462,1.67753560,0.05049527,0.08930884,-0.00183567,0.03348212,0.99543935,normal
zr7Pc6Rj,pose,1761623609179,0.01088235,1.67755463,0.05061948,0.08938421,-0.00187457,0.03346113,0.99543322,normal
zr7Pc6Rj,pose,1761623609190,0.01084742,1.67756997,0.05072796,0.08947531,-0.00182223,0.03346821,0.99542490,normal
zr7Pc6Rj,pose,1761623609202,0.01080862,1.67757375,0.05082643,0.08955308,-0.00181514,0.03351786,0.99541625,normal
zr7Pc6Rj,pose,1761623609213,0.01077560,1.67758580,0.05093205,0.08953163,-0.00178262,0.03357134,0.99541643,normal
zr7Pc6Rj,pose,1761623609224,0.01072583,1.67757078,0.05104303,0.08961277,-0.00177161,0.03360723,0.99540794,normal
zr7Pc6Rj,pose,1761623609235,0.01068944,1.67755798,0.05116236,0.08955169,-0.00173963,0.03364763,0.99541213,normal
zr7Pc6Rj,pose,1761623609245,0.01064113,1.67752959,0.05127347,0.08952922,-0.00174985,0.03357655,0.99541653,normal
zr7Pc6Rj,pose,1761623609257,0.01060823,1.67753042,0.05137897,0.08941085,-0.00174096,0.03358754,0.99542682,normal
zr7Pc6Rj,pose,1761623609268,0.01057383,1.67753236,0.05147362,0.08941047,-0.00169587,0.03360372,0.99542638,normal
zr7Pc6Rj,pose,1761623609280,0.01053849,1.67755770,0.05156374,0.08956650,-0.00161037,0.03356857,0.99541368,normal
zr7Pc6Rj,pose,1761623609290,0.01051199,1.67761017,0.05165780,0.08979174,-0.00149364,0.03360372,0.99539239,normal
zr7Pc6Rj,pose,1761623609301,0.01048812,1.67767827,0.05175769,0.08987685,-0.00136782,0.03366649,0.99538276,normal
zr7Pc6Rj,pose,1761623609312,0.01046491,1.67772564,0.05184495,0.09006159,-0.00124894,0.03360630,0.99536826,normal
zr7Pc6Rj,pose,1761623609317,0.01045322,1.67773120,0.05189919,0.09021966,-0.00121653,0.03364362,0.99535272,normal
zr7Pc6Rj,pose,1761623609361,0.01044476,1.67772548,0.05195868,0.09021971,-0.00122346,0.03344813,0.99535930,normal
zr7Pc6Rj,pose,1761623609397,0.01033726,1.67771969,0.05213404,0.08984184,-0.00110231,0.03326789,0.99539966,normal
zr7Pc6Rj,pose,1761623609432,0.01027364,1.67760450,0.05233359,0.08896931,-0.00100942,0.03328425,0.99547757,normal
zr7Pc6Rj,pose,1761623609461,0.01031861,1.67760199,0.05245626,0.08882933,-0.00098073,0.03320555,0.99549273,normal
zr7Pc6Rj,pose,1761623609502,0.01033869,1.67763720,0.05259347,0.08908971,-0.00092127,0.03315531,0.99547119,normal
zr7Pc6Rj,pose,1761623609514,0.01034963,1.67784638,0.05274069,0.08941318,-0.00093592,0.03315952,0.99544204,normal
zr7Pc6Rj,pose,1761623609547,0.01043966,1.67791826,0.05287170,0.08982532,-0.00096361,0.03297830,0.99541093,normal
zr7Pc6Rj,pose,1761623609570,0.01053423,1.67807528,0.05302763,0.09010562,-0.00111176,0.03254889,0.99539957,normal
zr7Pc6Rj,pose,1761623609592,0.01058793,1.67817260,0.05310595,0.09051150,-0.00113409,0.03238835,0.99536796,normal
zr7Pc6Rj,pose,1761623609604,0.01065102,1.67824251,0.05317616,0.09071025,-0.00126345,0.03228167,0.99535318,normal
zr7Pc6Rj,pose,1761623609615,0.01075298,1.67828700,0.05323505,0.09081010,-0.00139712,0.03210521,0.99534960,normal
zr7Pc6Rj,pose,1761623609626,0.01086560,1.67832400,0.05327213,0.09108622,-0.00153056,0.03206186,0.99532557,normal
zr7Pc6Rj,pose,1761623609647,0.01095819,1.67837165,0.05330074,0.09129881,-0.00161504,0.03192273,0.99531043,normal
zr7Pc6Rj,pose,1761623609658,0.01100469,1.67841802,0.05333126,0.09148218,-0.00173852,0.03190764,0.99529387,normal
zr7Pc6Rj,pose,1761623609669,0.01104465,1.67845820,0.05334759,0.09164774,-0.00185070,0.03189261,0.99527892,normal
zr7Pc6Rj,pose,1761623609681,0.01109344,1.67849655,0.05337274,0.09168140,-0.00189704,0.03187906,0.99527617,normal
zr7Pc6Rj,pose,1761623609692,0.01110211,1.67848931,0.05340540,0.09182412,-0.00202005,0.03171698,0.99526795,normal
zr7Pc6Rj,pose,1761623609703,0.01110590,1.67847752,0.05343378,0.09189685,-0.00210521,0.03169611,0.99526172,normal
zr7Pc6Rj,pose,1761623609714,0.01110807,1.67848438,0.05346358,0.09190132,-0.00222152,0.03165953,0.99526222,normal
zr7Pc6Rj,pose,1761623609725,0.01114556,1.67850288,0.05346572,0.09205389,-0.00224260,0.03160789,0.99524971,normal
zr7Pc6Rj,pose,1761623609727,0.01118469,1.67851658,0.05345809,0.09214575,-0.00240844,0.03164821,0.99523954,normal
zr7Pc6Rj,pose,1761623609738,0.01122761,1.67852784,0.05345404,0.09207629,-0.00251281,0.03166657,0.99524513,normal
zr7Pc6Rj,pose,1761623609770,0.01126090,1.67853347,0.05342603,0.09200883,-0.00265256,0.03159813,0.99525318,normal
zr7Pc6Rj,pose,1761623609772,0.01133919,1.67854821,0.05333674,0.09195893,-0.00281873,0.03156630,0.99525835,normal
zr7Pc6Rj,pose,1761623609793,0.01139355,1.67854790,0.05330181,0.09183957,-0.00307176,0.03159094,0.99526784,normal
zr7Pc6Rj,pose,1761623609815,0.01144260,1.67853967,0.05327225,0.09171378,-0.00327829,0.03160385,0.99527837,normal
zr7Pc6Rj,pose,1761623609825,0.01152629,1.67851149,0.05323613,0.09157606,-0.00346382,0.03163890,0.99528931,normal
zr7Pc6Rj,pose,1761623609836,0.01162782,1.67847051,0.05322492,0.09137364,-0.00365963,0.03161127,0.99530809,normal
zr7Pc6Rj,pose,1761623609847,0.01171598,1.67843090,0.05320811,0.09125062,-0.00383009,0.03159520,0.99531924,normal
zr7Pc6Rj,pose,1761623609858,0.01177219,1.67841240,0.05317724,0.09111793,-0.00397367,0.03159399,0.99533088,normal
zr7Pc6Rj,pose,1761623609870,0.01182789,1.67839848,0.05314887,0.09097002,-0.00413976,0.03147371,0.99534754,normal
zr7Pc6Rj,pose,1761623609881,0.01187003,1.67836087,0.05312204,0.09086968,-0.00425823,0.03141207,0.99535815,normal
zr7Pc6Rj,pose,1761623609892,0.01190808,1.67831860,0.05310380,0.09071263,-0.00436082,0.03145870,0.99537056,normal
zr7Pc6Rj,pose,1761623609903,0.01194876,1.67827270,0.05307817,0.09071056,-0.00456325,0.03154024,0.99536726,normal
zr7Pc6Rj,pose,1761623609915,0.01200441,1.67824003,0.05304837,0.09061807,-0.00474787,0.03149324,0.99537631,normal
zr7Pc6Rj,pose,1761623609925,0.01206234,1.67821520,0.05302846,0.09039628,-0.00492555,0.03130095,0.99540168,normal
zr7Pc6Rj,pose,1761623609937,0.01213482,1.67817478,0.05301452,0.09020074,-0.00507709,0.03128479,0.99541916,normal
zr7Pc6Rj,pose,1761623609947,0.01222837,1.67815053,0.05300879,0.08986166,-0.00535390,0.03131848,0.99544732,normal
zr7Pc6Rj,pose,1761623609958,0.01233304,1.67814648,0.05299568,0.08983288,-0.00556919,0.03117702,0.99545318,normal
zr7Pc6Rj,pose,1761623609970,0.01243722,1.67816233,0.05297482,0.09002076,-0.00576753,0.03113555,0.99543637,normal
zr7Pc6Rj,pose,1761623609981,0.01252604,1.67817671,0.05294383,0.09020661,-0.00591333,0.03114975,0.99541825,normal
zr7Pc6Rj,pose,1761623609992,0.01259384,1.67820342,0.05292940,0.09011493,-0.00612429,0.03100824,0.99542970,normal
zr7Pc6Rj,pose,1761623610004,0.01265967,1.67823684,0.05291259,0.09016255,-0.00625963,0.03090261,0.99542783,normal
zr7Pc6Rj,pose,1761623610016,0.01271078,1.67827716,0.05289853,0.09032110,-0.00645303,0.03087619,0.99541304,normal
zr7Pc6Rj,pose,1761623610026,0.01275766,1.67832218,0.05290365,0.09024245,-0.00654362,0.03071094,0.99542469,normal
zr7Pc6Rj,pose,1761623610036,0.01279736,1.67836392,0.05291569,0.09009917,-0.00667933,0.03064095,0.99543893,normal
zr7Pc6Rj,pose,1761623610047,0.01284140,1.67840445,0.05293059,0.08994815,-0.00679401,0.03065833,0.99545127,normal
zr7Pc6Rj,pose,1761623610059,0.01289442,1.67842870,0.05293357,0.09011220,-0.00681929,0.03067030,0.99543589,normal
zr7Pc6Rj,pose,1761623610070,0.01293790,1.67846774,0.05294311,0.09012653,-0.00689392,0.03061206,0.99543588,normal
zr7Pc6Rj,pose,1761623610081,0.01298201,1.67849609,0.05295730,0.09020269,-0.00696801,0.03061829,0.99542827,normal
zr7Pc6Rj,pose,1761623610093,0.01302847,1.67850279,0.05298793,0.09034237,-0.00694108,0.03053606,0.99541832,normal
zr7Pc6Rj,pose,1761623610104,0.01306954,1.67850127,0.05302393,0.09035121,-0.00690880,0.03052225,0.99541816,normal
zr7Pc6Rj,pose,1761623610114,0.01309314,1.67850207,0.05305922,0.09018148,-0.00681267,0.03055055,0.99543335,normal
zr7Pc6Rj,pose,1761623610126,0.01310965,1.67849415,0.05307615,0.09006953,-0.00671322,0.03061161,0.99544228,normal
zr7Pc6Rj,pose,1761623610137,0.01311803,1.67848632,0.05308604,0.09008691,-0.00657633,0.03064301,0.99544066,normal
zr7Pc6Rj,pose,1761623610148,0.01311934,1.67849084,0.05310583,0.09003632,-0.00643539,0.03068681,0.99544481,normal
zr7Pc6Rj,pose,1761623610159,0.01309159,1.67849088,0.05311394,0.09000754,-0.00616481,0.03078816,0.99544599,normal
zr7Pc6Rj,pose,1761623610171,0.01305366,1.67849275,0.05311501,0.09006394,-0.00604713,0.03078777,0.99544163,normal
zr7Pc6Rj,pose,1761623610181,0.01303145,1.67848849,0.05312276,0.09008738,-0.00584305,0.03083766,0.99543918,normal
zr7Pc6Rj,pose,1761623610193,0.01303449,1.67848329,0.05315232,0.08987013,-0.00571022,0.03075398,0.99546218,normal
zr7Pc6Rj,pose,1761623610204,0.01303974,1.67847957,0.05317414,0.08991149,-0.00551348,0.03071250,0.99546083,normal
zr7Pc6Rj,pose,1761623610215,0.01303974,1.67847199,0.05320120,0.08998100,-0.00533099,0.03079808,0.99545290,normal
zr7Pc6Rj,pose,1761623610226,0.01302314,1.67844145,0.05323207,0.08999935,-0.00523147,0.03067429,0.99545559,normal
zr7Pc6Rj,pose,1761623610237,0.01301369,1.67841637,0.05326688,0.08991253,-0.00509524,0.03052687,0.99546868,normal
zr7Pc6Rj,pose,1761623610248,0.01302680,1.67841570,0.05330586,0.08986774,-0.00505735,0.03050293,0.99547365,normal
zr7Pc6Rj,pose,1761623610260,0.01305678,1.67843789,0.05333662,0.08989784,-0.00504504,0.03041956,0.99547354,normal
zr7Pc6Rj,pose,1761623610309,0.01309183,1.67847431,0.05336440,0.09004606,-0.00494653,0.03034481,0.99546292,normal
zr7Pc6Rj,pose,1761623610328,0.01322314,1.67878505,0.05346918,0.09072831,-0.00502471,0.03020049,0.99540497,normal
zr7Pc6Rj,pose,1761623610348,0.01326826,1.67883760,0.05347300,0.09097493,-0.00496369,0.03008612,0.99538623,normal
zr7Pc6Rj,pose,1761623610410,0.01328069,1.67878649,0.05347514,0.09109984,-0.00495986,0.02986917,0.99538136,normal
zr7Pc6Rj,pose,1761623610439,0.01329988,1.67869941,0.05327880,0.09080976,-0.00473282,0.02994150,0.99540680,normal
zr7Pc6Rj,pose,1761623610460,0.01330447,1.67856908,0.05309200,0.09036227,-0.00465967,0.02993659,0.99544801,normal
zr7Pc6Rj,pose,1761623610493,0.01328385,1.67849190,0.05293953,0.09009957,-0.00472729,0.02995247,0.99547103,normal
zr7Pc6Rj,pose,1761623610516,0.01327360,1.67844068,0.05281961,0.08987452,-0.00477502,0.03006002,0.99548790,normal
zr7Pc6Rj,pose,1761623610527,0.01326063,1.67840557,0.05273890,0.08970942,-0.00481170,0.03015472,0.99549975,normal
zr7Pc6Rj,pose,1761623610539,0.01324853,1.67836881,0.05267382,0.08944930,-0.00484666,0.03022348,0.99552091,normal
