# Session Metadata: LY7Vof9W,local-floor,meters,right-handed,+Y,-Z,
session_id,type,UnixTime(ms),PosX,PosY,PosZ,OrientX,OrientY,OrientZ,OrientW,trackingState
LY7Vof9W,pose,1757980893125,0.04705751,1.68027806,-0.82883000,0.03171323,-0.01718662,0.04085945,0.99851359,normal
LY7Vof9W,pose,1757980893147,0.04844487,1.68056494,-0.83371806,0.03162701,-0.01667012,0.04089383,0.99852368,normal
LY7Vof9W,pose,1757980893158,0.04994249,1.68101758,-0.83925319,0.03107466,-0.01621425,0.04071012,0.99855603,normal
LY7Vof9W,pose,1757980893170,0.05087447,1.68137860,-0.84341693,0.03057466,-0.01611788,0.04033750,0.99858815,normal
LY7Vof9W,pose,1757980893180,0.05191183,1.68169200,-0.84819245,0.03002013,-0.01605081,0.04000517,0.99861942,normal
LY7Vof9W,pose,1757980893182,0.05286264,1.68205082,-0.85278916,0.02929099,-0.01600165,0.03968054,0.99865482,normal
LY7Vof9W,pose,1757980893222,0.05369723,1.68238473,-0.85669875,0.02871779,-0.01596352,0.03952745,0.99867814,normal
LY7Vof9W,pose,1757980893253,0.05617118,1.68342447,-0.87085128,0.02871450,-0.01647367,0.03907253,0.99868786,normal
LY7Vof9W,pose,1757980893284,0.05771756,1.68411863,-0.88495612,0.03074115,-0.01785538,0.03858185,0.99862286,normal
LY7Vof9W,pose,1757980893314,0.05818665,1.68427670,-0.89912152,0.03337463,-0.01917370,0.03883032,0.99850424,normal
LY7Vof9W,pose,1757980893326,0.05779481,1.68410164,-0.91371799,0.03539074,-0.01978328,0.03987229,0.99838185,normal
LY7Vof9W,pose,1757980893347,0.05706060,1.68398803,-0.92411447,0.03780860,-0.02012231,0.04057787,0.99825800,normal
LY7Vof9W,pose,1757980893369,0.05596328,1.68376696,-0.93434978,0.03968306,-0.02058954,0.04049901,0.99817892,normal
LY7Vof9W,pose,1757980893392,0.05520415,1.68359566,-0.94037366,0.04072143,-0.02082367,0.04052404,0.99813123,normal
LY7Vof9W,pose,1757980893415,0.05437124,1.68326849,-0.94605327,0.04179814,-0.02109091,0.04063242,0.99807670,normal
LY7Vof9W,pose,1757980893426,0.05274045,1.68241858,-0.95575738,0.04354450,-0.02157839,0.04082997,0.99798355,normal
LY7Vof9W,pose,1757980893437,0.05150962,1.68165272,-0.96216321,0.04453480,-0.02202740,0.04109735,0.99791906,normal
LY7Vof9W,pose,1757980893447,0.04969621,1.68059552,-0.97035384,0.04568711,-0.02280071,0.04114685,0.99784756,normal
LY7Vof9W,pose,1757980893459,0.04817176,1.67989933,-0.97682977,0.04659432,-0.02343845,0.04121387,0.99778807,normal
LY7Vof9W,pose,1757980893470,0.04669785,1.67930007,-0.98273969,0.04774317,-0.02422595,0.04137382,0.99770832,normal
LY7Vof9W,pose,1757980893482,0.04516506,1.67872608,-0.98857045,0.04896532,-0.02516164,0.04154712,0.99761873,normal
LY7Vof9W,pose,1757980893492,0.04352224,1.67799151,-0.99425530,0.05048784,-0.02627576,0.04158759,0.99751242,normal
LY7Vof9W,pose,1757980893504,0.04182386,1.67725062,-0.99991870,0.05137575,-0.02746924,0.04186601,0.99742329,normal
LY7Vof9W,pose,1757980893514,0.04003394,1.67638403,-1.00562406,0.05219398,-0.02874840,0.04221886,0.99732988,normal
LY7Vof9W,pose,1757980893526,0.03813076,1.67556214,-1.01132321,0.05261189,-0.02990074,0.04257487,0.99725890,normal
LY7Vof9W,pose,1757980893548,0.03610718,1.67469519,-1.01713729,0.05310786,-0.03110660,0.04297496,0.99717856,normal
LY7Vof9W,pose,1757980893559,0.03372693,1.67366225,-1.02401853,0.05349468,-0.03244169,0.04329007,0.99710171,normal
LY7Vof9W,pose,1757980893571,0.03206944,1.67305869,-1.02913547,0.05351036,-0.03343526,0.04344416,0.99706135,normal
LY7Vof9W,pose,1757980893581,0.03004992,1.67211479,-1.03514791,0.05368508,-0.03463759,0.04369001,0.99700017,normal
LY7Vof9W,pose,1757980893592,0.02788532,1.67112482,-1.04101586,0.05321234,-0.03575329,0.04388155,0.99697771,normal
LY7Vof9W,pose,1757980893603,0.02553236,1.67018181,-1.04689527,0.05178655,-0.03697646,0.04433111,0.99698829,normal
LY7Vof9W,pose,1757980893614,0.02310514,1.66991746,-1.05283999,0.04892720,-0.03831733,0.04483535,0.99705953,normal
LY7Vof9W,pose,1757980893625,0.02059639,1.67008173,-1.05896401,0.04701129,-0.03965665,0.04527861,0.99707930,normal
LY7Vof9W,pose,1757980893627,0.01801348,1.67030525,-1.06522346,0.04730377,-0.04090744,0.04555762,0.99700223,normal
LY7Vof9W,pose,1757980893637,0.01566601,1.67040879,-1.07106519,0.04866378,-0.04185741,0.04593310,0.99688011,normal
LY7Vof9W,pose,1757980893649,0.01300383,1.67077959,-1.07777905,0.04953541,-0.04287997,0.04682518,0.99675220,normal
LY7Vof9W,pose,1757980893659,0.01056826,1.67173660,-1.08383822,0.04932721,-0.04381859,0.04766991,0.99668166,normal
LY7Vof9W,pose,1757980893670,0.00818551,1.67284477,-1.09001565,0.05028214,-0.04473539,0.04815415,0.99656993,normal
LY7Vof9W,pose,1757980893681,0.00582576,1.67406291,-1.09618402,0.05169791,-0.04564390,0.04838720,0.99644500,normal
LY7Vof9W,pose,1757980893692,0.00341749,1.67528540,-1.10228467,0.05322122,-0.04674222,0.04863381,0.99630187,normal
LY7Vof9W,pose,1757980893704,0.00099540,1.67628336,-1.10829091,0.05471926,-0.04779980,0.04898387,0.99615338,normal
LY7Vof9W,pose,1757980893745,-0.00143945,1.67715383,-1.11417079,0.05552805,-0.04871255,0.04932265,0.99604769,normal
LY7Vof9W,pose,1757980893766,-0.00851619,1.67906106,-1.13086295,0.05361952,-0.05090434,0.05000478,0.99600864,normal
LY7Vof9W,pose,1757980893794,-0.01291084,1.67990679,-1.14155126,0.05240999,-0.05249980,0.04989114,0.99599590,normal
LY7Vof9W,pose,1757980893805,-0.01948738,1.68054587,-1.15701699,0.05303535,-0.05488981,0.04862422,0.99589660,normal
LY7Vof9W,pose,1757980893826,-0.02380335,1.68055153,-1.16689944,0.05421085,-0.05611100,0.04701563,0.99584249,normal
LY7Vof9W,pose,1757980893848,-0.02611876,1.68061280,-1.17223096,0.05442256,-0.05670986,0.04616573,0.99583678,normal
LY7Vof9W,pose,1757980893859,-0.02818108,1.68064165,-1.17726111,0.05471942,-0.05738422,0.04583035,0.99579738,normal
LY7Vof9W,pose,1757980893870,-0.03005552,1.68075126,-1.18207717,0.05489821,-0.05799473,0.04572786,0.99575688,normal
LY7Vof9W,pose,1757980893882,-0.03182828,1.68081701,-1.18655658,0.05518199,-0.05830737,0.04600609,0.99571012,normal
LY7Vof9W,pose,1757980893892,-0.03352845,1.68084401,-1.19064546,0.05536452,-0.05834566,0.04630951,0.99568368,normal
LY7Vof9W,pose,1757980893904,-0.03522956,1.68082935,-1.19463754,0.05542011,-0.05838787,0.04650694,0.99566891,normal
LY7Vof9W,pose,1757980893916,-0.03704810,1.68086511,-1.19889855,0.05511442,-0.05835032,0.04654007,0.99568653,normal
LY7Vof9W,pose,1757980893949,-0.03878582,1.68088526,-1.20304370,0.05477584,-0.05834088,0.04658531,0.99570365,normal
LY7Vof9W,pose,1757980893960,-0.04358649,1.68118650,-1.21501374,0.05320567,-0.05778572,0.04692700,0.99580511,normal
LY7Vof9W,pose,1757980894011,-0.04625976,1.68133670,-1.22238326,0.05209677,-0.05664735,0.04760500,0.99589697,normal
LY7Vof9W,pose,1757980894039,-0.05228090,1.68240035,-1.23864293,0.05096302,-0.05132624,0.04683891,0.99628033,normal
LY7Vof9W,pose,1757980894090,-0.05580020,1.68321139,-1.24904513,0.05087278,-0.04715063,0.04573153,0.99654273,normal
LY7Vof9W,pose,1757980894112,-0.05870128,1.68329632,-1.25999999,0.05286849,-0.04028654,0.04486086,0.99677952,normal
LY7Vof9W,pose,1757980894160,-0.06106842,1.68322086,-1.26903129,0.05456481,-0.03268958,0.04404201,0.99700270,normal
LY7Vof9W,pose,1757980894171,-0.06277275,1.68290204,-1.27683568,0.05515659,-0.02372235,0.04334667,0.99725426,normal
LY7Vof9W,pose,1757980894205,-0.06434107,1.68241906,-1.28449559,0.05643670,-0.01063236,0.04274883,0.99743390,normal
LY7Vof9W,pose,1757980894228,-0.06546450,1.68189943,-1.28910041,0.05551638,0.00098737,0.04185211,0.99757975,normal
LY7Vof9W,pose,1757980894261,-0.06602848,1.68167406,-1.29162908,0.05456621,0.00854994,0.04169267,0.99760270,normal
LY7Vof9W,pose,1757980894271,-0.06665683,1.68127215,-1.29489589,0.05400815,0.02002441,0.04127564,0.99748607,normal
LY7Vof9W,pose,1757980894282,-0.06724262,1.68077260,-1.29775834,0.05305760,0.03380218,0.04110688,0.99717227,normal
LY7Vof9W,pose,1757980894305,-0.06780028,1.68051934,-1.29939771,0.05197072,0.04408578,0.04099407,0.99683247,normal
LY7Vof9W,pose,1757980894316,-0.06824040,1.68032479,-1.30076385,0.05124034,0.05399743,0.04064694,0.99639677,normal
LY7Vof9W,pose,1757980894328,-0.06851006,1.68017900,-1.30189776,0.05101121,0.06380218,0.04025506,0.99584470,normal
LY7Vof9W,pose,1757980894350,-0.06878543,1.68001133,-1.30285525,0.05092547,0.07300664,0.03999682,0.99522705,normal
LY7Vof9W,pose,1757980894385,-0.06908774,1.67978746,-1.30423903,0.05081090,0.08928217,0.03998383,0.99390555,normal
LY7Vof9W,pose,1757980894395,-0.06945705,1.67942923,-1.30680680,0.05424766,0.13084016,0.03906348,0.98914715,normal
LY7Vof9W,pose,1757980894416,-0.06961906,1.67941254,-1.30740285,0.05524102,0.15479640,0.03965336,0.98560343,normal
LY7Vof9W,pose,1757980894438,-0.06972528,1.67958266,-1.30769038,0.05644754,0.16961531,0.03981751,0.98308641,normal
LY7Vof9W,pose,1757980894449,-0.06977534,1.68005419,-1.30791068,0.05749221,0.18281121,0.04005675,0.98064783,normal
LY7Vof9W,pose,1757980894461,-0.06978738,1.68049234,-1.30817676,0.05890711,0.19531129,0.04048483,0.97813314,normal
LY7Vof9W,pose,1757980894483,-0.06984043,1.68098342,-1.30839038,0.06046058,0.20746617,0.04121023,0.97550193,normal
LY7Vof9W,pose,1757980894494,-0.07009852,1.68184483,-1.30859828,0.06337564,0.22715975,0.04214703,0.97087878,normal
LY7Vof9W,pose,1757980894506,-0.07035661,1.68251163,-1.30858016,0.06573847,0.24232794,0.04233247,0.96703856,normal
LY7Vof9W,pose,1757980894518,-0.07052112,1.68290204,-1.30849004,0.06760080,0.25542207,0.04270539,0.96351749,normal
LY7Vof9W,pose,1757980894528,-0.07077754,1.68317729,-1.30831265,0.06910963,0.26833513,0.04297389,0.95988195,normal
LY7Vof9W,pose,1757980894539,-0.07101405,1.68337440,-1.30805182,0.07039726,0.28141430,0.04329477,0.95602081,normal
LY7Vof9W,pose,1757980894581,-0.07126307,1.68350351,-1.30775380,0.07139247,0.29458663,0.04339642,0.95196564,normal
LY7Vof9W,pose,1757980894611,-0.07255602,1.68358076,-1.30612111,0.07442005,0.34293993,0.04419996,0.93536101,normal
LY7Vof9W,pose,1757980894640,-0.07375050,1.68336749,-1.30380034,0.07715934,0.38535949,0.04321095,0.91851909,normal
LY7Vof9W,pose,1757980894651,-0.07447529,1.68347234,-1.30106425,0.07914544,0.42500401,0.04104666,0.90079008,normal
LY7Vof9W,pose,1757980894672,-0.07496190,1.68332452,-1.29861569,0.07950040,0.45383837,0.03902131,0.88667230,normal
LY7Vof9W,pose,1757980894694,-0.07511640,1.68311238,-1.29618526,0.07856418,0.47856213,0.03683925,0.87375559,normal
LY7Vof9W,pose,1757980894717,-0.07502234,1.68300831,-1.29480290,0.07802034,0.49121175,0.03591640,0.86679517,normal
LY7Vof9W,pose,1757980894729,-0.07489276,1.68280935,-1.29348540,0.07778693,0.50264163,0.03560551,0.86025161,normal
LY7Vof9W,pose,1757980894740,-0.07477117,1.68262410,-1.29217124,0.07770390,0.51342594,0.03537086,0.85387635,normal
LY7Vof9W,pose,1757980894762,-0.07461596,1.68242699,-1.29087853,0.07739367,0.52306999,0.03465748,0.84806065,normal
LY7Vof9W,pose,1757980894773,-0.07421315,1.68219209,-1.28886914,0.07651928,0.53902669,0.03268376,0.83816872,normal
LY7Vof9W,pose,1757980894795,-0.07384729,1.68218571,-1.28766751,0.07641915,0.54786486,0.03186524,0.83245950,normal
LY7Vof9W,pose,1757980894807,-0.07318449,1.68204224,-1.28532434,0.07738029,0.56322165,0.03089325,0.82209444,normal
LY7Vof9W,pose,1757980894818,-0.07261324,1.68193185,-1.28384519,0.07757061,0.57237520,0.03041103,0.81574788,normal
LY7Vof9W,pose,1757980894828,-0.07198989,1.68183160,-1.28258395,0.07758994,0.58038523,0.03004551,0.81008028,normal
LY7Vof9W,pose,1757980894839,-0.07147419,1.68184763,-1.28144574,0.07785056,0.58701337,0.02947517,0.80528616,normal
LY7Vof9W,pose,1757980894851,-0.07102132,1.68183994,-1.28039956,0.07853484,0.59285386,0.02859842,0.80096111,normal
LY7Vof9W,pose,1757980894884,-0.07072937,1.68178874,-1.27947879,0.07922064,0.59799720,0.02774584,0.79709071,normal
LY7Vof9W,pose,1757980894895,-0.06959128,1.68171585,-1.27687716,0.08021917,0.61249626,0.02587819,0.78596663,normal
LY7Vof9W,pose,1757980894907,-0.06878877,1.68165147,-1.27562308,0.08061212,0.61962724,0.02473959,0.78035359,normal
LY7Vof9W,pose,1757980894918,-0.06790352,1.68157637,-1.27430940,0.08102291,0.62654603,0.02356107,0.77480335,normal
LY7Vof9W,pose,1757980894940,-0.06725585,1.68149084,-1.27325320,0.08173848,0.63206733,0.02287963,0.77025076,normal
LY7Vof9W,pose,1757980894951,-0.06665540,1.68148643,-1.27212739,0.08196821,0.63764180,0.02197126,0.76564444,normal
LY7Vof9W,pose,1757980894962,-0.06628704,1.68150127,-1.27117133,0.08195364,0.64244032,0.02103086,0.76165067,normal
LY7Vof9W,pose,1757980894973,-0.06598043,1.68149841,-1.27028298,0.08198316,0.64669038,0.02024138,0.75806372,normal
LY7Vof9W,pose,1757980894985,-0.06562984,1.68149960,-1.26948428,0.08167245,0.65067525,0.01938549,0.75470228,normal
LY7Vof9W,pose,1757980894996,-0.06520915,1.68150389,-1.26874042,0.08119532,0.65429455,0.01837369,0.75164377,normal
LY7Vof9W,pose,1757980895007,-0.06470048,1.68151826,-1.26809812,0.08105449,0.65766693,0.01760002,0.74872867,normal
LY7Vof9W,pose,1757980895042,-0.06420231,1.68156153,-1.26755929,0.08093190,0.66083056,0.01707436,0.74596344,normal
LY7Vof9W,pose,1757980895063,-0.06250763,1.68164688,-1.26596045,0.08032414,0.66945863,0.01416184,0.73835805,normal
LY7Vof9W,pose,1757980895074,-0.06177616,1.68169510,-1.26529050,0.08002312,0.67264540,0.01331969,0.73550463,normal
LY7Vof9W,pose,1757980895131,-0.06128776,1.68164343,-1.26494241,0.07984468,0.67441589,0.01283239,0.73390964,normal
LY7Vof9W,pose,1757980895152,-0.05965090,1.68167490,-1.26485991,0.07868583,0.67616553,0.01074935,0.73245694,normal
LY7Vof9W,pose,1757980895197,-0.05863619,1.68153346,-1.26505160,0.07819381,0.67539490,0.00954022,0.73323696,normal
LY7Vof9W,pose,1757980895208,-0.05769515,1.68164563,-1.26589465,0.07729813,0.67221273,0.00869273,0.73626048,normal
LY7Vof9W,pose,1757980895241,-0.05691898,1.68188214,-1.26722264,0.07764128,0.66615957,0.00699600,0.74172388,normal
LY7Vof9W,pose,1757980895264,-0.05639803,1.68217933,-1.26830220,0.07732509,0.66086567,0.00552255,0.74648971,normal
LY7Vof9W,pose,1757980895297,-0.05613565,1.68226385,-1.26896739,0.07735935,0.65731139,0.00450237,0.74962457,normal
LY7Vof9W,pose,1757980895308,-0.05568624,1.68242991,-1.27009797,0.07655090,0.65197415,0.00368258,0.75435807,normal
LY7Vof9W,pose,1757980895319,-0.05529594,1.68260729,-1.27141118,0.07563775,0.64568472,0.00311707,0.75984239,normal
LY7Vof9W,pose,1757980895363,-0.05508840,1.68263030,-1.27234530,0.07548335,0.64093805,0.00296365,0.76386641,normal
LY7Vof9W,pose,1757980895375,-0.05437803,1.68268639,-1.27503848,0.07496113,0.62686922,0.00261300,0.77550563,normal
LY7Vof9W,pose,1757980895397,-0.05403793,1.68271792,-1.27616811,0.07442619,0.61972893,0.00276646,0.78127405,normal
LY7Vof9W,pose,1757980895419,-0.05387938,1.68271649,-1.27673173,0.07411332,0.61604429,0.00311903,0.78421102,normal
LY7Vof9W,pose,1757980895430,-0.05379391,1.68268430,-1.27725291,0.07384014,0.61281975,0.00338646,0.78675798,normal
LY7Vof9W,pose,1757980895452,-0.05365443,1.68287039,-1.27775407,0.07327224,0.60949768,0.00366594,0.78938604,normal
LY7Vof9W,pose,1757980895474,-0.05341339,1.68310726,-1.27849507,0.07345721,0.60449429,0.00379291,0.79320635,normal
LY7Vof9W,pose,1757980895485,-0.05285442,1.68344837,-1.27952647,0.07414760,0.59737593,0.00440738,0.79851406,normal
LY7Vof9W,pose,1757980895497,-0.05266118,1.68365169,-1.28014493,0.07426703,0.59258041,0.00498426,0.80206485,normal
LY7Vof9W,pose,1757980895532,-0.05244100,1.68379897,-1.28087449,0.07440660,0.58793384,0.00549962,0.80546087,normal
LY7Vof9W,pose,1757980895542,-0.05187964,1.68425560,-1.28286099,0.07468331,0.57508255,0.00666881,0.81465207,normal
LY7Vof9W,pose,1757980895554,-0.05132794,1.68447649,-1.28437161,0.07488663,0.56495345,0.00769992,0.82168138,normal
LY7Vof9W,pose,1757980895574,-0.05074918,1.68460822,-1.28550267,0.07467100,0.55696739,0.00858848,0.82712623,normal
LY7Vof9W,pose,1757980895587,-0.05019975,1.68481839,-1.28662801,0.07422574,0.54932321,0.00897887,0.83225833,normal
LY7Vof9W,pose,1757980895609,-0.04959655,1.68512499,-1.28820252,0.07408201,0.53954255,0.00939366,0.83864024,normal
LY7Vof9W,pose,1757980895620,-0.04893577,1.68544233,-1.28977370,0.07422717,0.52970582,0.00994143,0.84486877,normal
LY7Vof9W,pose,1757980895630,-0.04838514,1.68562156,-1.29107738,0.07437827,0.52100600,0.01038840,0.85024273,normal
LY7Vof9W,pose,1757980895636,-0.04775333,1.68575877,-1.29238105,0.07416234,0.51248029,0.01083666,0.85542181,normal
LY7Vof9W,pose,1757980895671,-0.04701507,1.68589675,-1.29370379,0.07364549,0.50341931,0.01140661,0.86082242,normal
LY7Vof9W,pose,1757980895701,-0.04421079,1.68626207,-1.29770398,0.07369814,0.47618757,0.01252080,0.87616049,normal
LY7Vof9W,pose,1757980895720,-0.04105234,1.68679917,-1.30243134,0.07407248,0.44250001,0.01491315,0.89357966,normal
LY7Vof9W,pose,1757980895731,-0.03863001,1.68719792,-1.30566478,0.07301678,0.41936310,0.01457441,0.90476004,normal
LY7Vof9W,pose,1757980895754,-0.03689790,1.68749607,-1.30785346,0.07252865,0.40301283,0.01339030,0.91221760,normal
LY7Vof9W,pose,1757980895764,-0.03451777,1.68787915,-1.31034970,0.07199053,0.38433581,0.01234609,0.92029937,normal
LY7Vof9W,pose,1757980895798,-0.03277576,1.68810552,-1.31211352,0.07177473,0.37085410,0.01142589,0.92584290,normal
LY7Vof9W,pose,1757980895809,-0.02998340,1.68847358,-1.31494546,0.07077313,0.34927107,0.00961248,0.93429571,normal
LY7Vof9W,pose,1757980895820,-0.02710104,1.68874747,-1.31752181,0.06898033,0.32809709,0.00730718,0.94209374,normal
LY7Vof9W,pose,1757980895841,-0.02530849,1.68883890,-1.31907248,0.06825629,0.31451604,0.00626964,0.94677422,normal
LY7Vof9W,pose,1757980895865,-0.02356887,1.68888569,-1.32047105,0.06743802,0.30210684,0.00558593,0.95086927,normal
LY7Vof9W,pose,1757980895875,-0.01992798,1.68864685,-1.32281041,0.06545342,0.27893027,0.00418891,0.95806900,normal
LY7Vof9W,pose,1757980895897,-0.01754522,1.68844253,-1.32422233,0.06428514,0.26419029,0.00361608,0.96231899,normal
LY7Vof9W,pose,1757980895909,-0.01432252,1.68839949,-1.32618308,0.06285339,0.24187286,0.00366395,0.96826316,normal
LY7Vof9W,pose,1757980895920,-0.01206040,1.68832690,-1.32735229,0.06165315,0.22620524,0.00403212,0.97211821,normal
LY7Vof9W,pose,1757980895930,-0.00989103,1.68813556,-1.32839179,0.06045846,0.21164284,0.00455821,0.97546466,normal
LY7Vof9W,pose,1757980895942,-0.00791502,1.68794513,-1.32930207,0.05934758,0.19815979,0.00487465,0.97835924,normal
LY7Vof9W,pose,1757980895953,-0.00597763,1.68777359,-1.33007693,0.05838801,0.18580142,0.00531337,0.98083660,normal
LY7Vof9W,pose,1757980895975,-0.00417173,1.68757534,-1.33077073,0.05765916,0.17435358,0.00544780,0.98297842,normal
LY7Vof9W,pose,1757980895998,-0.00096083,1.68730450,-1.33184886,0.05649754,0.15432294,0.00601191,0.98638548,normal
LY7Vof9W,pose,1757980896009,0.00337851,1.68709546,-1.33300519,0.05445577,0.12645373,0.00772758,0.99044652,normal
LY7Vof9W,pose,1757980896020,0.00599647,1.68685549,-1.33356118,0.05276948,0.10919729,0.00882221,0.99257922,normal
LY7Vof9W,pose,1757980896031,0.00822902,1.68665761,-1.33392882,0.05109398,0.09470637,0.00966673,0.99414620,normal
LY7Vof9W,pose,1757980896054,0.01037741,1.68653756,-1.33421445,0.04958757,0.08114875,0.01049407,0.99541239,normal
LY7Vof9W,pose,1757980896065,0.01395106,1.68628693,-1.33458829,0.04799566,0.05843588,0.01180568,0.99706684,normal
LY7Vof9W,pose,1757980896088,0.01661873,1.68600059,-1.33475232,0.04692321,0.04143811,0.01307986,0.99795291,normal
LY7Vof9W,pose,1757980896099,0.02062535,1.68548280,-1.33476567,0.04484741,0.01559026,0.01517839,0.99875686,normal
LY7Vof9W,pose,1757980896155,0.02297640,1.68530500,-1.33462119,0.04315102,0.00021250,0.01595963,0.99894106,normal
LY7Vof9W,pose,1757980896170,0.03381240,1.68451697,-1.33313823,0.03859182,-0.07195373,0.01849621,0.99648945,normal
LY7Vof9W,pose,1757980896220,0.04030490,1.68388951,-1.33127761,0.03521014,-0.11618657,0.01843834,0.99243184,normal
LY7Vof9W,pose,1757980896233,0.04492629,1.68371117,-1.32978320,0.03381956,-0.14824896,0.01926592,0.98818384,normal
LY7Vof9W,pose,1757980896255,0.04899657,1.68294466,-1.32805610,0.03050749,-0.17763240,0.02081149,0.98340373,normal
LY7Vof9W,pose,1757980896277,0.05266976,1.68227786,-1.32628036,0.02744268,-0.20473412,0.02118342,0.97820351,normal
LY7Vof9W,pose,1757980896298,0.05485511,1.68206692,-1.32518125,0.02682268,-0.22060610,0.02176153,0.97475121,normal
LY7Vof9W,pose,1757980896310,0.05675745,1.68194556,-1.32401967,0.02601599,-0.23492039,0.02233783,0.97140959,normal
LY7Vof9W,pose,1757980896321,0.05842149,1.68167168,-1.32293868,0.02503399,-0.24826860,0.02286375,0.96809775,normal
LY7Vof9W,pose,1757980896332,0.05998039,1.68137467,-1.32181191,0.02361464,-0.26021330,0.02326213,0.96498200,normal
LY7Vof9W,pose,1757980896343,0.06139863,1.68113816,-1.32078338,0.02236333,-0.27142036,0.02367226,0.96190982,normal
LY7Vof9W,pose,1757980896354,0.06275225,1.68092209,-1.31973243,0.02158403,-0.28189624,0.02413214,0.95889847,normal
LY7Vof9W,pose,1757980896365,0.06417239,1.68061870,-1.31858325,0.02095971,-0.29394294,0.02480227,0.95527121,normal
LY7Vof9W,pose,1757980896376,0.06558025,1.68034625,-1.31729007,0.02011448,-0.30575749,0.02546400,0.95155628,normal
LY7Vof9W,pose,1757980896388,0.06683660,1.67998868,-1.31603360,0.01907163,-0.31728621,0.02607501,0.94777942,normal
