# Session Metadata: 3SyjDU2g,local-floor,meters,right-handed,+Y,-Z,
session_id,type,UnixTime(ms),PosX,PosY,PosZ,OrientX,OrientY,OrientZ,OrientW,trackingState
3SyjDU2g,pose,1768769640325,-0.08970665,0.51732390,0.02037860,0.01601943,0.01014910,0.11212503,0.99351314,normal
3SyjDU2g,pose,1768769640336,-0.08970047,0.51734604,0.02045853,0.01623981,0.01013948,0.11251926,0.99346508,normal
3SyjDU2g,pose,1768769640347,-0.08967447,0.51735333,0.02053434,0.01643561,0.01019783,0.11278838,0.99343075,normal
3SyjDU2g,pose,1768769640358,-0.08964887,0.51733756,0.02060881,0.01649217,0.01023702,0.11302239,0.99340281,normal
3SyjDU2g,pose,1768769640369,-0.08962616,0.51731617,0.02068327,0.01639903,0.01033697,0.11324677,0.99337777,normal
3SyjDU2g,pose,1768769640380,-0.08959117,0.51729812,0.02074720,0.01631293,0.01044723,0.11329392,0.99337265,normal
3SyjDU2g,pose,1768769640391,-0.08955663,0.51728770,0.02078822,0.01621374,0.01060148,0.11332280,0.99336935,normal
3SyjDU2g,pose,1768769640403,-0.08953939,0.51728479,0.02080970,0.01613531,0.01066867,0.11327702,0.99337513,normal
3SyjDU2g,pose,1768769640414,-0.08953476,0.51727633,0.02082531,0.01597074,0.01079361,0.11333782,0.99336950,normal
3SyjDU2g,pose,1768769640425,-0.08950784,0.51726805,0.02083282,0.01603980,0.01109096,0.11328778,0.99337082,normal
3SyjDU2g,pose,1768769640436,-0.08946782,0.51727638,0.02083790,0.01591374,0.01126896,0.11336565,0.99336196,normal
3SyjDU2g,pose,1768769640447,-0.08942349,0.51730023,0.02083558,0.01579048,0.01143076,0.11335540,0.99336325,normal
3SyjDU2g,pose,1768769640458,-0.08937950,0.51732605,0.02083166,0.01566634,0.01158498,0.11333622,0.99336562,normal
3SyjDU2g,pose,1768769640470,-0.08933546,0.51734066,0.02082613,0.01539158,0.01171009,0.11330427,0.99337209,normal
3SyjDU2g,pose,1768769640481,-0.08928601,0.51733261,0.02081546,0.01516859,0.01189957,0.11317993,0.99338745,normal
3SyjDU2g,pose,1768769640492,-0.08923325,0.51731773,0.02080286,0.01493402,0.01207876,0.11296648,0.99341313,normal
3SyjDU2g,pose,1768769640503,-0.08918564,0.51729587,0.02078630,0.01472603,0.01228308,0.11287919,0.99342366,normal
3SyjDU2g,pose,1768769640514,-0.08914919,0.51729707,0.02076714,0.01454558,0.01252864,0.11282236,0.99342970,normal
3SyjDU2g,pose,1768769640525,-0.08913074,0.51732741,0.02074322,0.01450133,0.01265044,0.11293201,0.99341635,normal
3SyjDU2g,pose,1768769640536,-0.08912330,0.51737285,0.02072600,0.01449656,0.01279880,0.11314879,0.99338985,normal
3SyjDU2g,pose,1768769640547,-0.08912477,0.51741867,0.02071789,0.01464464,0.01301810,0.11326439,0.99337165,normal
3SyjDU2g,pose,1768769640559,-0.08913490,0.51746383,0.02072282,0.01463949,0.01318850,0.11347050,0.99334596,normal
3SyjDU2g,pose,1768769640570,-0.08914136,0.51749904,0.02073084,0.01469689,0.01332848,0.11367988,0.99331930,normal
3SyjDU2g,pose,1768769640581,-0.08915493,0.51753353,0.02074496,0.01467826,0.01343054,0.11392819,0.99328976,normal
3SyjDU2g,pose,1768769640592,-0.08918324,0.51754881,0.02075773,0.01460573,0.01351970,0.11426483,0.99325095,normal
3SyjDU2g,pose,1768769640603,-0.08921296,0.51756994,0.02075693,0.01443008,0.01362652,0.11437447,0.99323943,normal
3SyjDU2g,pose,1768769640614,-0.08924015,0.51760268,0.02075407,0.01408423,0.01396044,0.11459421,0.99321443,normal
3SyjDU2g,pose,1768769640626,-0.08927034,0.51762863,0.02072823,0.01385925,0.01424759,0.11466208,0.99320569,normal
3SyjDU2g,pose,1768769640637,-0.08931018,0.51765812,0.02068889,0.01358743,0.01468431,0.11466496,0.99320275,normal
3SyjDU2g,pose,1768769640648,-0.08935928,0.51770452,0.02063820,0.01321082,0.01517935,0.11476274,0.99318909,normal
3SyjDU2g,pose,1768769640659,-0.08941065,0.51776147,0.02057649,0.01285140,0.01571148,0.11511670,0.99314457,normal
3SyjDU2g,pose,1768769640670,-0.08945597,0.51781381,0.02052860,0.01225339,0.01624168,0.11505394,0.99315087,normal
3SyjDU2g,pose,1768769640681,-0.08950718,0.51785777,0.02048305,0.01177552,0.01668468,0.11473805,0.99318585,normal
3SyjDU2g,pose,1768769640694,-0.08952601,0.51788965,0.02042952,0.01119185,0.01719478,0.11471796,0.99318622,normal
3SyjDU2g,pose,1768769640703,-0.08954110,0.51790813,0.02039064,0.01054578,0.01743336,0.11460611,0.99320205,normal
3SyjDU2g,pose,1768769640715,-0.08954382,0.51792593,0.02033688,0.01018671,0.01801025,0.11421706,0.99324032,normal
3SyjDU2g,pose,1768769640726,-0.08954549,0.51795120,0.02026798,0.01007275,0.01842017,0.11380806,0.99328091,normal
3SyjDU2g,pose,1768769640737,-0.08956240,0.51798234,0.02020122,0.00979831,0.01863641,0.11383326,0.99327673,normal
3SyjDU2g,pose,1768769640748,-0.08957562,0.51802140,0.02015485,0.00974746,0.01894600,0.11379708,0.99327552,normal
3SyjDU2g,pose,1768769640759,-0.08957531,0.51807523,0.02014044,0.00974256,0.01916737,0.11375802,0.99327580,normal
3SyjDU2g,pose,1768769640770,-0.08956429,0.51812067,0.02014613,0.00979415,0.01933665,0.11375939,0.99327185,normal
3SyjDU2g,pose,1768769640781,-0.08955023,0.51815472,0.02017157,0.00971221,0.01945582,0.11382824,0.99326244,normal
3SyjDU2g,pose,1768769640793,-0.08953653,0.51820557,0.02020328,0.00971308,0.01946132,0.11390996,0.99325296,normal
3SyjDU2g,pose,1768769640804,-0.08951682,0.51823694,0.02023515,0.00983165,0.01940972,0.11419000,0.99322064,normal
3SyjDU2g,pose,1768769640815,-0.08947888,0.51826797,0.02026609,0.00996494,0.01934969,0.11407843,0.99323331,normal
3SyjDU2g,pose,1768769640826,-0.08942532,0.51826875,0.02030809,0.01005486,0.01916354,0.11405742,0.99323842,normal
3SyjDU2g,pose,1768769640837,-0.08936521,0.51824889,0.02033761,0.01025759,0.01889257,0.11367754,0.99328509,normal
3SyjDU2g,pose,1768769640848,-0.08930176,0.51823241,0.02036591,0.01043354,0.01888619,0.11331862,0.99332439,normal
3SyjDU2g,pose,1768769640859,-0.08926257,0.51820719,0.02038759,0.01057108,0.01864001,0.11330775,0.99332883,normal
3SyjDU2g,pose,1768769640871,-0.08923496,0.51818603,0.02040757,0.01075414,0.01830865,0.11341399,0.99332090,normal
3SyjDU2g,pose,1768769640882,-0.08920471,0.51816675,0.02043578,0.01098006,0.01811093,0.11355296,0.99330617,normal
3SyjDU2g,pose,1768769640893,-0.08918782,0.51815577,0.02046044,0.01123580,0.01785090,0.11356106,0.99330710,normal
3SyjDU2g,pose,1768769640904,-0.08917436,0.51815979,0.02048096,0.01127143,0.01747713,0.11360632,0.99330816,normal
3SyjDU2g,pose,1768769640915,-0.08915992,0.51815633,0.02048379,0.01121948,0.01711369,0.11360931,0.99331474,normal
3SyjDU2g,pose,1768769640927,-0.08912914,0.51813950,0.02045341,0.01119554,0.01685125,0.11348744,0.99333343,normal
3SyjDU2g,pose,1768769640938,-0.08909518,0.51811329,0.02040821,0.01117713,0.01668603,0.11324780,0.99336377,normal
3SyjDU2g,pose,1768769640949,-0.08907278,0.51809059,0.02035521,0.01123485,0.01641620,0.11310371,0.99338403,normal
3SyjDU2g,pose,1768769640960,-0.08905515,0.51808238,0.02032028,0.01137110,0.01617450,0.11320089,0.99337538,normal
3SyjDU2g,pose,1768769640971,-0.08904540,0.51809807,0.02029745,0.01157032,0.01577587,0.11345834,0.99335012,normal
3SyjDU2g,pose,1768769640982,-0.08903650,0.51811241,0.02028319,0.01177489,0.01539499,0.11374021,0.99332145,normal
3SyjDU2g,pose,1768769640993,-0.08902587,0.51809629,0.02025251,0.01197226,0.01497256,0.11393463,0.99330327,normal
3SyjDU2g,pose,1768769641004,-0.08900782,0.51805703,0.02021649,0.01200477,0.01461648,0.11406198,0.99329357,normal
3SyjDU2g,pose,1768769641015,-0.08899945,0.51800043,0.02017070,0.01189136,0.01420420,0.11401938,0.99330580,normal
3SyjDU2g,pose,1768769641027,-0.08898316,0.51794424,0.02012222,0.01182738,0.01395094,0.11383663,0.99333112,normal
3SyjDU2g,pose,1768769641038,-0.08897017,0.51788712,0.02006513,0.01168279,0.01362500,0.11369914,0.99335310,normal
3SyjDU2g,pose,1768769641049,-0.08896101,0.51783906,0.02000329,0.01162115,0.01332293,0.11352256,0.99337811,normal
3SyjDU2g,pose,1768769641060,-0.08895250,0.51779065,0.01992363,0.01178099,0.01300818,0.11347415,0.99338593,normal
3SyjDU2g,pose,1768769641071,-0.08894986,0.51777565,0.01984376,0.01176781,0.01285944,0.11325453,0.99341309,normal
3SyjDU2g,pose,1768769641082,-0.08895620,0.51778632,0.01977140,0.01174673,0.01262247,0.11317126,0.99342587,normal
3SyjDU2g,pose,1768769641093,-0.08896456,0.51779258,0.01971272,0.01161867,0.01239095,0.11338878,0.99340548,normal
3SyjDU2g,pose,1768769641105,-0.08898734,0.51780424,0.01966946,0.01154217,0.01237698,0.11335923,0.99340992,normal
3SyjDU2g,pose,1768769641116,-0.08902153,0.51782183,0.01963039,0.01155765,0.01232482,0.11337355,0.99340876,normal
3SyjDU2g,pose,1768769641127,-0.08906586,0.51783976,0.01957275,0.01155482,0.01233680,0.11348444,0.99339598,normal
3SyjDU2g,pose,1768769641138,-0.08912469,0.51785621,0.01950398,0.01160888,0.01247214,0.11359310,0.99338124,normal
3SyjDU2g,pose,1768769641149,-0.08918672,0.51788194,0.01943915,0.01167809,0.01279417,0.11369881,0.99336424,normal
3SyjDU2g,pose,1768769641160,-0.08924612,0.51791741,0.01939088,0.01164675,0.01284955,0.11392309,0.99333820,normal
3SyjDU2g,pose,1768769641171,-0.08928831,0.51795047,0.01934355,0.01169086,0.01300937,0.11396815,0.99333043,normal
3SyjDU2g,pose,1768769641183,-0.08931103,0.51797062,0.01929852,0.01171708,0.01317516,0.11392406,0.99333299,normal
3SyjDU2g,pose,1768769641194,-0.08933455,0.51798818,0.01925991,0.01152635,0.01321920,0.11390561,0.99333676,normal
3SyjDU2g,pose,1768769641205,-0.08935434,0.51799052,0.01923329,0.01150801,0.01333341,0.11391146,0.99333477,normal
3SyjDU2g,pose,1768769641216,-0.08937154,0.51800445,0.01922444,0.01155012,0.01341426,0.11389726,0.99333482,normal
3SyjDU2g,pose,1768769641228,-0.08937402,0.51802704,0.01923391,0.01158031,0.01336956,0.11400360,0.99332287,normal
3SyjDU2g,pose,1768769641238,-0.08936565,0.51803874,0.01924650,0.01166636,0.01329495,0.11412290,0.99330917,normal
3SyjDU2g,pose,1768769641249,-0.08934635,0.51803106,0.01925902,0.01171405,0.01325767,0.11411762,0.99330971,normal
3SyjDU2g,pose,1768769641260,-0.08932093,0.51800071,0.01926444,0.01164162,0.01320023,0.11402833,0.99332158,normal
3SyjDU2g,pose,1768769641272,-0.08929268,0.51796957,0.01927215,0.01160307,0.01318198,0.11384338,0.99334349,normal
3SyjDU2g,pose,1768769641283,-0.08926284,0.51793971,0.01928014,0.01158481,0.01308838,0.11384410,0.99334486,normal
3SyjDU2g,pose,1768769641294,-0.08923697,0.51792504,0.01930043,0.01158327,0.01304447,0.11384660,0.99334517,normal
3SyjDU2g,pose,1768769641305,-0.08921239,0.51792227,0.01932707,0.01159957,0.01305096,0.11380185,0.99335002,normal
3SyjDU2g,pose,1768769641316,-0.08919212,0.51792297,0.01935335,0.01165317,0.01304174,0.11378304,0.99335167,normal
3SyjDU2g,pose,1768769641327,-0.08915672,0.51792924,0.01937437,0.01167357,0.01303907,0.11382123,0.99334709,normal
3SyjDU2g,pose,1768769641338,-0.08911544,0.51793452,0.01938897,0.01166436,0.01311014,0.11381682,0.99334677,normal
3SyjDU2g,pose,1768769641350,-0.08907908,0.51794054,0.01940612,0.01160144,0.01315297,0.11379863,0.99334902,normal
3SyjDU2g,pose,1768769641361,-0.08905740,0.51793431,0.01942444,0.01159816,0.01320531,0.11373611,0.99335553,normal
3SyjDU2g,pose,1768769641372,-0.08905298,0.51792128,0.01944348,0.01159843,0.01329055,0.11369032,0.99335963,normal
3SyjDU2g,pose,1768769641383,-0.08905374,0.51793122,0.01946957,0.01156804,0.01339028,0.11370621,0.99335682,normal
3SyjDU2g,pose,1768769641394,-0.08904719,0.51794259,0.01948419,0.01159373,0.01340531,0.11382049,0.99334323,normal
3SyjDU2g,pose,1768769641405,-0.08903731,0.51795653,0.01950566,0.01166573,0.01345835,0.11389814,0.99333277,normal
3SyjDU2g,pose,1768769641417,-0.08903030,0.51796845,0.01953039,0.01172894,0.01349332,0.11392582,0.99332838,normal
3SyjDU2g,pose,1768769641428,-0.08903040,0.51797867,0.01955822,0.01181880,0.01350104,0.11394948,0.99332450,normal
3SyjDU2g,pose,1768769641439,-0.08903566,0.51798769,0.01958175,0.01186506,0.01345916,0.11398451,0.99332049,normal
3SyjDU2g,pose,1768769641450,-0.08904187,0.51798075,0.01960637,0.01192536,0.01338372,0.11402466,0.99331618,normal
3SyjDU2g,pose,1768769641461,-0.08903757,0.51798225,0.01963745,0.01189842,0.01334798,0.11399874,0.99331996,normal
3SyjDU2g,pose,1768769641472,-0.08903567,0.51797373,0.01967174,0.01185987,0.01332776,0.11391324,0.99333050,normal
3SyjDU2g,pose,1768769641484,-0.08904049,0.51796779,0.01970682,0.01181640,0.01329425,0.11380914,0.99334340,normal
3SyjDU2g,pose,1768769641495,-0.08906309,0.51795218,0.01973301,0.01175542,0.01323608,0.11379762,0.99334622,normal
3SyjDU2g,pose,1768769641506,-0.08909133,0.51794050,0.01975290,0.01172787,0.01325392,0.11379083,0.99334709,normal
3SyjDU2g,pose,1768769641517,-0.08912894,0.51793958,0.01975930,0.01172569,0.01329096,0.11379617,0.99334601,normal
3SyjDU2g,pose,1768769641528,-0.08916970,0.51794076,0.01975285,0.01180744,0.01332305,0.11385761,0.99333757,normal
3SyjDU2g,pose,1768769641539,-0.08920492,0.51795457,0.01973833,0.01192332,0.01336260,0.11397708,0.99332195,normal
3SyjDU2g,pose,1768769641550,-0.08923418,0.51797019,0.01971506,0.01203286,0.01331998,0.11411103,0.99330582,normal
3SyjDU2g,pose,1768769641561,-0.08926375,0.51797855,0.01969124,0.01214780,0.01324281,0.11421266,0.99329378,normal
3SyjDU2g,pose,1768769641572,-0.08930439,0.51797821,0.01966649,0.01216813,0.01323408,0.11422753,0.99329193,normal
3SyjDU2g,pose,1768769641584,-0.08934938,0.51798473,0.01963638,0.01209741,0.01331987,0.11421350,0.99329327,normal
3SyjDU2g,pose,1768769641595,-0.08940340,0.51800177,0.01960020,0.01198213,0.01342125,0.11425505,0.99328852,normal
3SyjDU2g,pose,1768769641607,-0.08944578,0.51802295,0.01956791,0.01197015,0.01350533,0.11434140,0.99327759,normal
3SyjDU2g,pose,1768769641617,-0.08947855,0.51804402,0.01954715,0.01199599,0.01355419,0.11439591,0.99327033,normal
3SyjDU2g,pose,1768769641628,-0.08951169,0.51805156,0.01953191,0.01204500,0.01354264,0.11442123,0.99326698,normal
3SyjDU2g,pose,1768769641639,-0.08953926,0.51805497,0.01953080,0.01208748,0.01353092,0.11444209,0.99326422,normal
3SyjDU2g,pose,1768769641650,-0.08955648,0.51805642,0.01953568,0.01209045,0.01342609,0.11453636,0.99325474,normal
3SyjDU2g,pose,1768769641661,-0.08956427,0.51804572,0.01954454,0.01206988,0.01329436,0.11457690,0.99325209,normal
3SyjDU2g,pose,1768769641673,-0.08956438,0.51801833,0.01954995,0.01212137,0.01323703,0.11445457,0.99326633,normal
3SyjDU2g,pose,1768769641684,-0.08956051,0.51800653,0.01955819,0.01208092,0.01315622,0.11439653,0.99327458,normal
3SyjDU2g,pose,1768769641695,-0.08954892,0.51800367,0.01957439,0.01207462,0.01315425,0.11448588,0.99326439,normal
3SyjDU2g,pose,1768769641706,-0.08954282,0.51799382,0.01957886,0.01221053,0.01313775,0.11461396,0.99324818,normal
3SyjDU2g,pose,1768769641717,-0.08954373,0.51799001,0.01958825,0.01231266,0.01319298,0.11472976,0.99323282,normal
3SyjDU2g,pose,1768769641729,-0.08955208,0.51799952,0.01958928,0.01237221,0.01325257,0.11478416,0.99322500,normal
3SyjDU2g,pose,1768769641740,-0.08955640,0.51804259,0.01958759,0.01241093,0.01334212,0.11485249,0.99321542,normal
3SyjDU2g,pose,1768769641751,-0.08955190,0.51808465,0.01958741,0.01250792,0.01337504,0.11503640,0.99319247,normal
3SyjDU2g,pose,1768769641762,-0.08953829,0.51812545,0.01960033,0.01255407,0.01338583,0.11513028,0.99318087,normal
3SyjDU2g,pose,1768769641773,-0.08952257,0.51813948,0.01960996,0.01266542,0.01341625,0.11518288,0.99317294,normal
3SyjDU2g,pose,1768769641784,-0.08950190,0.51815879,0.01961416,0.01271979,0.01348627,0.11521755,0.99316728,normal
3SyjDU2g,pose,1768769641795,-0.08947613,0.51817986,0.01961081,0.01270034,0.01351591,0.11529948,0.99315762,normal
3SyjDU2g,pose,1768769641806,-0.08942781,0.51818343,0.01960880,0.01263843,0.01360728,0.11539360,0.99314623,normal
3SyjDU2g,pose,1768769641818,-0.08936977,0.51816485,0.01959415,0.01261211,0.01370534,0.11537033,0.99314792,normal
3SyjDU2g,pose,1768769641829,-0.08931053,0.51814208,0.01957409,0.01247771,0.01377127,0.11525265,0.99316237,normal
3SyjDU2g,pose,1768769641840,-0.08924597,0.51812256,0.01954712,0.01222605,0.01384872,0.11505068,0.99318784,normal
3SyjDU2g,pose,1768769641851,-0.08917101,0.51809844,0.01950596,0.01209861,0.01395813,0.11493116,0.99320170,normal
3SyjDU2g,pose,1768769641862,-0.08910149,0.51807303,0.01946907,0.01195296,0.01401202,0.11480096,0.99321777,normal
3SyjDU2g,pose,1768769641873,-0.08904016,0.51806475,0.01944123,0.01190520,0.01408474,0.11462729,0.99323737,normal
3SyjDU2g,pose,1768769641884,-0.08898501,0.51807465,0.01941608,0.01183746,0.01410949,0.11458784,0.99324238,normal
3SyjDU2g,pose,1768769641895,-0.08893374,0.51809417,0.01938508,0.01184258,0.01415190,0.11450274,0.99325153,normal
3SyjDU2g,pose,1768769641906,-0.08886824,0.51810274,0.01935251,0.01180110,0.01419212,0.11449761,0.99325204,normal
3SyjDU2g,pose,1768769641918,-0.08879504,0.51810419,0.01932013,0.01171073,0.01420786,0.11448496,0.99325434,normal
3SyjDU2g,pose,1768769641929,-0.08872553,0.51808137,0.01927792,0.01162486,0.01420294,0.11437771,0.99326778,normal
3SyjDU2g,pose,1768769641940,-0.08866106,0.51804569,0.01923367,0.01144276,0.01418971,0.11417620,0.99329326,normal
3SyjDU2g,pose,1768769641951,-0.08859576,0.51801381,0.01918818,0.01124302,0.01426669,0.11398060,0.99331691,normal
3SyjDU2g,pose,1768769641962,-0.08853541,0.51799382,0.01913850,0.01112698,0.01428559,0.11391172,0.99332584,normal
3SyjDU2g,pose,1768769641973,-0.08848764,0.51798550,0.01908781,0.01101141,0.01428430,0.11384383,0.99333493,normal
3SyjDU2g,pose,1768769641985,-0.08844702,0.51797546,0.01904255,0.01086963,0.01437318,0.11378397,0.99334207,normal
3SyjDU2g,pose,1768769641996,-0.08841342,0.51795951,0.01900153,0.01074410,0.01449399,0.11380325,0.99333947,normal
3SyjDU2g,pose,1768769642007,-0.08840518,0.51796233,0.01896261,0.01052099,0.01455030,0.11367495,0.99335573,normal
3SyjDU2g,pose,1768769642018,-0.08838752,0.51795755,0.01891743,0.01067071,0.01472546,0.11362319,0.99335747,normal
3SyjDU2g,pose,1768769642029,-0.08838625,0.51797788,0.01888348,0.01055107,0.01465023,0.11367126,0.99335436,normal
3SyjDU2g,pose,1768769642040,-0.08838504,0.51798623,0.01884913,0.01069862,0.01463015,0.11365252,0.99335523,normal
3SyjDU2g,pose,1768769642051,-0.08838920,0.51800455,0.01882036,0.01084034,0.01455490,0.11362144,0.99335835,normal
3SyjDU2g,pose,1768769642063,-0.08839917,0.51801889,0.01880711,0.01081331,0.01448392,0.11366879,0.99335426,normal
3SyjDU2g,pose,1768769642074,-0.08840901,0.51801439,0.01881011,0.01078770,0.01447836,0.11363637,0.99335833,normal
3SyjDU2g,pose,1768769642085,-0.08843069,0.51800700,0.01880999,0.01085060,0.01446813,0.11365463,0.99335571,normal
3SyjDU2g,pose,1768769642096,-0.08845551,0.51802571,0.01880935,0.01097762,0.01448042,0.11376655,0.99334132,normal
3SyjDU2g,pose,1768769642107,-0.08849604,0.51806924,0.01879753,0.01131869,0.01443123,0.11407851,0.99330243,normal
3SyjDU2g,pose,1768769642118,-0.08854084,0.51811471,0.01880184,0.01156273,0.01447792,0.11437603,0.99326473,normal
3SyjDU2g,pose,1768769642129,-0.08860378,0.51814464,0.01883851,0.01175596,0.01452021,0.11455615,0.99324108,normal
3SyjDU2g,pose,1768769642141,-0.08867036,0.51816528,0.01889250,0.01186682,0.01450908,0.11469179,0.99322427,normal
3SyjDU2g,pose,1768769642152,-0.08872333,0.51817518,0.01894717,0.01196824,0.01449874,0.11479866,0.99321086,normal
3SyjDU2g,pose,1768769642163,-0.08876900,0.51817401,0.01899259,0.01214376,0.01441084,0.11485677,0.99320329,normal
3SyjDU2g,pose,1768769642174,-0.08881463,0.51816592,0.01904011,0.01233559,0.01431011,0.11485817,0.99320222,normal
3SyjDU2g,pose,1768769642187,-0.08884828,0.51816084,0.01909354,0.01242540,0.01422116,0.11505440,0.99317967,normal
3SyjDU2g,pose,1768769642205,-0.08891553,0.51815437,0.01918881,0.01254415,0.01412401,0.11527302,0.99315421,normal
3SyjDU2g,pose,1768769642216,-0.08896302,0.51814596,0.01924007,0.01260400,0.01402184,0.11544962,0.99313439,normal
3SyjDU2g,pose,1768769642227,-0.08900850,0.51814237,0.01929069,0.01263094,0.01391223,0.11555134,0.99312376,normal
3SyjDU2g,pose,1768769642239,-0.08904248,0.51813968,0.01932059,0.01273890,0.01382014,0.11557541,0.99312086,normal
3SyjDU2g,pose,1768769642250,-0.08907131,0.51814006,0.01933803,0.01284557,0.01362175,0.11570578,0.99310705,normal
3SyjDU2g,pose,1768769642261,-0.08912066,0.51817543,0.01934193,0.01281998,0.01340721,0.11569801,0.99311121,normal
3SyjDU2g,pose,1768769642273,-0.08918068,0.51821264,0.01932733,0.01287385,0.01330077,0.11570747,0.99311084,normal
3SyjDU2g,pose,1768769642284,-0.08924668,0.51824220,0.01930635,0.01278877,0.01324379,0.11580427,0.99310142,normal
3SyjDU2g,pose,1768769642295,-0.08931093,0.51826041,0.01928768,0.01277320,0.01320875,0.11582324,0.99309987,normal
3SyjDU2g,pose,1768769642306,-0.08936200,0.51827056,0.01927444,0.01278837,0.01319794,0.11590045,0.99309081,normal
3SyjDU2g,pose,1768769642318,-0.08941479,0.51829635,0.01926945,0.01282147,0.01313820,0.11599271,0.99308040,normal
3SyjDU2g,pose,1768769642329,-0.08945481,0.51830599,0.01926732,0.01296031,0.01308747,0.11607037,0.99307020,normal
3SyjDU2g,pose,1768769642340,-0.08948191,0.51830919,0.01926582,0.01300867,0.01301467,0.11609201,0.99306799,normal
3SyjDU2g,pose,1768769642351,-0.08950044,0.51830629,0.01925790,0.01300176,0.01296218,0.11606554,0.99307186,normal
3SyjDU2g,pose,1768769642364,-0.08950847,0.51830049,0.01924939,0.01297359,0.01291490,0.11605902,0.99307361,normal
3SyjDU2g,pose,1768769642373,-0.08951803,0.51828811,0.01923956,0.01297557,0.01281330,0.11604082,0.99307703,normal
