# Session Metadata: cvPPJwXd,viewer,meters,right-handed,+Y,-Z,
session_id,type,UnixTime(ms),PosX,PosY,PosZ,OrientX,OrientY,OrientZ,OrientW,trackingState
cvPPJwXd,pose,1776561454577,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561454588,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561454600,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561454610,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561454622,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561454633,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561454644,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561454656,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561454667,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561454677,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561454688,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561454700,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561454710,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561454722,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561454733,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561454743,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561454754,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561454767,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561454777,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561454788,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561454800,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561454811,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561454822,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561454834,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561454845,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561454855,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561454868,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561454878,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561454888,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561454901,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561454911,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561454921,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561454934,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561454945,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561454956,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561454967,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561454978,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561454989,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561455001,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561455012,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561455022,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561455034,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561455045,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561455055,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561455069,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561455082,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561455090,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561455102,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561455112,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561455123,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561455135,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561455146,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561455156,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561455168,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561455179,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561455190,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561455202,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561455213,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561455224,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561455235,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561455247,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561455257,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561455270,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561455280,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561455290,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561455303,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561455313,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561455324,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561455337,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561455346,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561455356,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561455370,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561455380,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561455391,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561455403,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561455413,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561455423,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561455436,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561455447,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561455457,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561455469,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561455480,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561455490,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561455502,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561455513,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561455524,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561455535,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561455547,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561455557,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561455570,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561455580,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561455590,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561455602,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561455613,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561455624,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561455637,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561455647,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561455657,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561455667,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561455680,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561455690,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561455702,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561455713,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561455724,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561455736,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561455747,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561455757,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561455770,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561455779,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561455791,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561455803,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561455813,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561455824,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561455837,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561455847,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561455857,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561455870,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561455880,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561455891,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561455903,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561455914,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561455924,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561455936,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561455947,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561455957,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561455971,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561455982,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561455992,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561456004,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561456015,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561456024,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561456037,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561456048,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561456059,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561456070,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561456081,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561456092,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561456103,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561456114,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561456124,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561456138,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561456148,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561456158,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561456171,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561456181,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561456193,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561456203,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561456214,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561456225,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561456237,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561456249,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561456259,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561456271,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561456282,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561456291,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561456304,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561456315,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561456326,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561456337,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561456350,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561456359,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561456371,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561456384,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561456392,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561456403,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561456416,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561456426,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561456437,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561456448,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561456459,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561456471,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561456482,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561456493,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561456504,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561456516,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561456526,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561456538,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561456549,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561456559,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561456571,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561456583,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561456592,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
